mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.217121,0.14260393,0,1.5225456970225155,1
146.0,r,0.6356998,0.14406408,0,4.412618329287911,1
146.0,i,2.2419636,0.14953502,0,14.992899990918517,1
146.0,z,2.9314852000000005,0.15182307,0,19.308562262639008,1
146.0,Y,3.2747943,0.15294951,0,21.410949927201465,1
148.0,u,0.21078534,0.14258172,0,1.478347574990679,1
148.0,g,0.13075286,0.14230078,0,0.9188485122850346,1
148.0,r,0.7721471999999999,0.14453687,0,5.342216141805201,1
148.0,i,2.176908,0.14931734,0,14.579070320968752,1
148.0,z,2.676558,0.15098119,0,17.727758007471,1
148.0,Y,2.7474217,0.15121569,0,18.168893056004965,1
150.0,u,-0.039771207,0.14184059999999998,0,0.28039367430763834,1
150.0,g,0.21723458,0.14260432,0,1.5233380026635939,1
150.0,r,0.36208582,0.14311129999999994,0,2.530099440086144,1
150.0,i,2.0956702000000003,0.14904507,0,14.060647561170592,1
150.0,z,2.6558007999999997,0.15091243,0,17.598290611316774,1
150.0,Y,2.9662137000000004,0.1519374,0,19.522604046140057,1
152.0,u,-0.027890934,0.14184059999999998,0,0.19663575873198508,1
152.0,g,0.51815206,0.14365554,0,3.60690621468549,1
152.0,r,0.46136734,0.14345776,0,3.2160500763430298,1
152.0,i,2.0860404999999997,0.14901276,0,13.999072965295051,1
152.0,z,2.9578202,0.15190977,0,19.4709017069804,1
152.0,Y,3.037789,0.15217276,0,19.962764689291305,1
154.0,u,0.13770223,0.1423252,0,0.9675182609966471,1
154.0,g,0.14589475,0.14235397,0,1.0248730681694371,1
154.0,r,0.84032816,0.14477254,0,5.80447203592615,1
154.0,i,1.9579636999999999,0.14858238,0,13.17763048350686,1
154.0,z,2.527186,0.15048571,0,16.79352810310029,1
154.0,Y,2.5871977999999998,0.15068497,0,17.169581013952484,1
156.0,u,-0.06766135,0.14184059999999998,0,0.4770238563570656,1
156.0,g,0.06333093,0.14206369,0,0.4457925174265148,1
156.0,r,0.5308488,0.14369972,0,3.6941533358589704,1
156.0,i,1.9811276999999998,0.1486603,0,13.326541786879213,1
156.0,z,2.609118,0.15075767,0,17.30670154294637,1
156.0,Y,2.3767624,0.14998507,0,15.846659937552452,1
158.0,u,0.048853625,0.14201273,0,0.3440087730163345,1
158.0,g,0.10877039,0.14222352,0,0.7647848260259625,1
158.0,r,0.60790056,0.14396755,0,4.222483191524757,1
158.0,i,1.4475788,0.14685482,0,9.857209998282658,1
158.0,z,2.2053714,0.14941262,0,14.760275269920307,1
158.0,Y,2.6446389999999997,0.15087545,0,17.528623775438614,1
160.0,u,-0.0437577,0.14184059999999998,0,0.30849911802403546,1
160.0,g,-0.108362004,0.14184059999999998,0,0.7639702877737404,1
160.0,r,0.7510361,0.14446382,0,5.198783335509195,1
160.0,i,1.7520392,0.14788778,0,11.847085675368175,1
160.0,z,2.1757473999999997,0.14931345,0,14.571677233363772,1
160.0,Y,2.5413754,0.15053284,0,16.882531413079032,1
162.0,u,0.026620816000000002,0.14193442,0,0.18755715491703845,1
162.0,g,0.31887323,0.14296025,0,2.230502744644053,1
162.0,r,0.5478864999999999,0.14375898,0,3.811146267175796,1
162.0,i,1.8148661,0.14810005,0,12.254324694691189,1
162.0,z,2.046214,0.14887907,0,13.744134753125472,1
162.0,Y,2.3109034999999998,0.14976537,0,15.430159188335725,1
164.0,u,-0.1972962000000001,0.14184059999999998,0,1.3909712733871693,1
164.0,g,0.17281489,0.14244849999999998,0,1.2131745157021663,1
164.0,r,0.31996155,0.14296405,0,2.2380560007918073,1
164.0,i,1.4470872,0.14685315,0,9.853974531700546,1
164.0,z,2.0605245,0.14892711,0,13.835791885036915,1
164.0,Y,2.2091832,0.14942537,0,14.784525546097024,1
166.0,u,0.015148873,0.141894,0,0.10676189972796596,1
166.0,g,0.001316503,0.14184526,0,0.009281261848298632,1
166.0,r,0.23912035,0.14268105,0,1.6759082583146114,1
166.0,i,1.7220092,0.14778623,0,11.652027391185229,1
166.0,z,2.1090447999999995,0.14908992,0,14.14612604259228,1
166.0,Y,1.9083285,0.14841525,0,12.858035141267491,1
168.0,u,-0.14180050000000002,0.14184059999999998,0,0.9997172882799427,1
168.0,g,0.013487115,0.14188816,0,0.09505454859658478,1
168.0,r,0.7261791,0.14437777,0,5.029715447191074,1
168.0,i,1.5211012,0.14710493,0,10.340246244636397,1
168.0,z,1.5815753000000001,0.14731033,0,10.736350261383572,1
168.0,Y,2.1541642999999997,0.14924116,0,14.434116566770182,1
170.0,u,0.28614223,0.14284573,0,2.0031556421042476,1
170.0,g,0.19154154,0.1425142,0,1.3440172277569533,1
170.0,r,0.29008523,0.14285953,0,2.030562679297629,1
170.0,i,1.283911,0.14629652,0,8.77608708669215,1
170.0,z,1.9417886000000002,0.14852794,0,13.073557742738506,1
170.0,Y,2.1054,0.1490777,0,14.12283661473178,1
172.0,u,0.17271823,0.14244816,0,1.2124988487039778,1
172.0,g,0.12752992,0.14228946,0,0.896271023869231,1
172.0,r,0.32248142,0.14297287,0,2.2555427473757783,1
172.0,i,1.368631,0.14658579,0,9.33672356645211,1
172.0,z,1.375485,0.14660916,0,9.381985409370056,1
172.0,Y,1.7236567999999999,0.14779179,0,11.662737152043425,1
174.0,u,0.004988845,0.14185820000000002,0,0.03516782956501633,1
174.0,g,0.112746514,0.1422375,0,0.7926637771333158,1
174.0,r,0.46480779999999994,0.14346974,0,3.2397619177395867,1
174.0,i,1.4195784,0.14675947,0,9.672823157510722,1
174.0,z,1.6723233,0.14761803,0,11.328719804755556,1
174.0,Y,1.514285,0.14708176,0,10.295532226429708,1
176.0,u,0.25367606,0.14273204,0,1.7772888273719059,1
176.0,g,0.05128222,0.14202127,0,0.3610883074063484,1
176.0,r,0.48101118,0.14352620000000002,0,3.351382395688034,1
176.0,i,1.1586014999999998,0.14586762,0,7.942828572921117,1
176.0,z,1.4580373,0.14689043,0,9.92601968691902,1
176.0,Y,1.9556586,0.14857462,0,13.16280398361443,1
178.0,u,0.15878798,0.14239925,0,1.1150900022296466,1
178.0,g,0.020117493,0.14191152,0,0.14176081688082826,1
178.0,r,0.6102131,0.1439756,0,4.238309130158165,1
178.0,i,1.388207,0.14665255,0,9.465958825809711,1
178.0,z,1.5628536,0.14724678,0,10.61383889005926,1
178.0,Y,1.6436647,0.14752093,0,11.141908473597612,1
180.0,u,0.12647508,0.14228575,0,0.8888808612246835,1
180.0,g,0.15425351,0.14238334,0,1.0833676889445072,1
180.0,r,0.5720930999999999,0.14384316,0,3.9772005843030693,1
180.0,i,1.3556223,0.1465414,0,9.250780325559877,1
180.0,z,1.5620896,0.14724419,0,10.608836925925566,1
180.0,Y,1.8368064,0.1481741,0,12.39627168310791,1
