mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.3387691000000002,0.14648388,0,9.139361273062947,1
146.0,z,3.5957991999999996,0.15399532,0,23.35005505362111,1
146.0,Y,5.614419,0.16041565,0,34.99919739751078,1
148.0,u,-0.03158836,0.14184059999999998,0,0.2227032316558165,1
148.0,g,0.05750421,0.14204319,0,0.4048360924589204,1
148.0,r,0.3366685,0.14302248,0,2.3539551264947995,1
148.0,i,1.5830082,0.1473152,0,10.745722097923364,1
148.0,z,3.6347358,0.15412168,0,23.58354645498284,1
148.0,Y,5.5180297,0.16011493,0,34.462930471255866,1
150.0,u,0.020750275,0.14191374,0,0.1462175191774947,1
150.0,g,0.16440631,0.14241898,0,1.15438482988714,1
150.0,r,0.38318714,0.14318502,0,2.6761678002349685,1
150.0,i,1.485722,0.14698464,0,10.108008564704448,1
150.0,z,3.592624,0.15398501,0,23.330998257557667,1
150.0,Y,5.4552190000000005,0.15991865,0,34.11246280530758,1
152.0,u,0.0061317976,0.14186223,0,0.04322360927217907,1
152.0,g,0.24189883,0.14269078,0,1.6952660150852075,1
152.0,r,0.42735878,0.14333917,0,2.9814514762433744,1
152.0,i,1.7307085,0.14781566,0,11.708559837300054,1
152.0,z,3.4515687999999995,0.1535263,0,22.481938273768073,1
152.0,Y,5.427328,0.15983143,0,33.95657537444294,1
154.0,u,-0.2622699,0.14184059999999998,0,1.8490467468411727,1
154.0,g,-0.14347057,0.14184059999999998,0,1.0114915616544207,1
154.0,r,0.59323525,0.14391662,0,4.122076032636119,1
154.0,i,1.6243627,0.14745548,0,11.015953425399992,1
154.0,z,3.1136963,0.15242197,0,20.42813316216816,1
154.0,Y,5.128764599999999,0.1588947,0,32.27775753376292,1
156.0,u,0.09139357,0.14216241,0,0.6428814058512373,1
156.0,g,-0.17594029,0.14184059999999998,0,1.2404085290107347,1
156.0,r,0.24831808,0.14271328,0,1.7399787882389082,1
156.0,i,1.4599966999999998,0.14689709,0,9.93890825202868,1
156.0,z,3.2732107999999998,0.15294434,0,21.401320244998928,1
156.0,Y,4.9483,0.1583258,0,31.253908080679206,1
158.0,u,0.01579731,0.1418963,0,0.11132996420625484,1
158.0,g,0.07490614,0.14210442,0,0.5271204090625752,1
158.0,r,0.223394,0.14262591,0,1.5662932492420207,1
158.0,i,1.7848979999999999,0.14799884,0,12.060216147640077,1
158.0,z,3.1521173,0.15254794,0,20.66312596551615,1
158.0,Y,4.9343905,0.15828188,0,31.174702372754226,1
160.0,u,0.1282602,0.14229202,0,0.9013871614163605,1
160.0,g,0.10731402,0.1422184,0,0.7545719822470229,1
160.0,r,0.21834650000000005,0.14260823,0,1.5310932615880588,1
160.0,i,1.3525627,0.14653096,0,9.230559193770382,1
160.0,z,2.9982016,0.15204263,0,19.719479990578954,1
160.0,Y,4.659777,0.15741201,0,29.602423601604478,1
162.0,u,-0.15170379,0.14184059999999998,0,1.069537142397875,1
162.0,g,-0.25958836,0.14184059999999998,0,1.8301414404620402,1
162.0,r,0.38284165,0.14318381,0,2.673777503196765,1
162.0,i,1.1549405000000001,0.14585505,0,7.918412835208654,1
162.0,z,2.9959776000000002,0.15203531,0,19.705801237883488,1
162.0,Y,5.038266999999999,0.15860966,0,31.765196394721475,1
164.0,u,0.08093779,0.14212564,0,0.5694805666310456,1
164.0,g,0.050731372000000004,0.14201933,0,0.35721455663817037,1
164.0,r,0.024135353,0.14192566,0,0.17005630271509745,1
164.0,i,1.2783746,0.14627759,0,8.739374226769801,1
164.0,z,2.8458997999999998,0.15154095,0,18.77974105349082,1
164.0,Y,4.4721413,0.15681486,0,28.51860659123759,1
166.0,u,0.27669042,0.14281264,0,1.937436490215432,1
166.0,g,-0.02494875,0.14184059999999998,0,0.17589286847348362,1
166.0,r,0.13802698,0.14232634,0,0.9697922394407107,1
166.0,i,1.3663193,0.1465779,0,9.321455007883179,1
166.0,z,2.6588743,0.15092261,0,17.617468317040103,1
166.0,Y,4.5363393,0.15701942,0,28.890307326316705,1
168.0,u,0.15383913,0.14238188,0,1.0804684556770847,1
168.0,g,0.12721582,0.14228834,0,0.8940705893399276,1
168.0,r,0.27443084,0.14280473,0,1.9217209401957487,1
168.0,i,1.3784645,0.1466193,0,9.401657899062402,1
168.0,z,2.759014,0.151254,0,18.240932471207373,1
168.0,Y,4.3114230000000004,0.15630157,0,27.584003154926727,1
170.0,u,0.04235935,0.14198986,0,0.29832658472936024,1
170.0,g,-0.12826033,0.14184059999999998,0,0.9042568206846279,1
170.0,r,0.1743817,0.142454,0,1.2241263846575035,1
170.0,i,1.2643393,0.14622961,0,8.646260494027167,1
170.0,z,2.6737907,0.15097201,0,17.71050607327809,1
170.0,Y,3.8735497000000003,0.15489452,0,25.007661342699535,1
172.0,u,-0.048384354000000004,0.14184059999999998,0,0.3411178040702028,1
172.0,g,0.034203958,0.14196114,0,0.24093887947081855,1
172.0,r,0.33767468,0.14302598,0,2.3609324683529525,1
172.0,i,1.070098,0.14556393,0,7.351395362848474,1
172.0,z,2.4430294,0.15020582,0,16.26454554157755,1
172.0,Y,4.1958327,0.15593137,0,26.90820134524567,1
174.0,u,0.018228706,0.14190486,0,0.12845723536177692,1
174.0,g,0.2757925,0.1428095,0,1.9311915523827194,1
174.0,r,0.26496577,0.14277159,0,1.8558718159544205,1
174.0,i,1.2860444,0.14630379999999998,0,8.790232379473398,1
174.0,z,2.4656142999999995,0.15028098,0,16.4066956443856,1
174.0,Y,4.0086260000000005,0.15532993,0,25.807170581999234,1
176.0,u,0.106560744,0.14221576,0,0.7492892770815274,1
176.0,g,-0.020556772,0.14184059999999998,0,0.1449286875549032,1
176.0,r,0.3506017,0.14307119,0,2.4505401821289112,1
176.0,i,1.1262408000000002,0.14575665,0,7.72685705935201,1
176.0,z,2.4677804,0.1502882,0,16.420320424358,1
176.0,Y,3.8857796000000002,0.15493397,0,25.080229984424978,1
178.0,u,0.19505796,0.14252655,0,1.3685728027514874,1
178.0,g,0.18394665,0.14248757,0,1.2909662927089007,1
178.0,r,0.24836609,0.14271344,0,1.740313245900316,1
178.0,i,0.9683848,0.14521413,0,6.668667849333946,1
178.0,z,2.239184,0.14952573,0,14.97524205365859,1
178.0,Y,3.5235385999999997,0.15376052,0,22.915756268254032,1
180.0,u,-0.05616896,0.14184059999999998,0,0.3960005809338088,1
180.0,g,0.17915742,0.14247076,0,1.2575030834397178,1
180.0,r,0.009159115,0.1418729,0,0.06455859434747581,1
180.0,i,0.98459435,0.14526993,0,6.777688610437136,1
180.0,z,2.2694175,0.14962679,0,15.16718697233296,1
180.0,Y,3.4498254999999998,0.15352063,0,22.471413125389077,1
182.0,u,-0.08854357,0.14184059999999998,0,0.6242470068513529,1
182.0,g,0.008439359,0.14187036,0,0.059486414216472,1
182.0,r,0.28489169999999997,0.14284135,0,1.994462387816973,1
182.0,i,0.9275015999999999,0.1450733,0,6.393330819661509,1
182.0,z,1.8107258999999998,0.14808607,0,12.227523493600714,1
182.0,Y,3.2980695,0.15302558,0,21.552406466944937,1
184.0,u,-0.0436976,0.14184059999999998,0,0.3080754029523282,1
184.0,g,-0.051789623,0.14184059999999998,0,0.36512552118363856,1
184.0,r,0.31856984,0.14295918,0,2.228397224998073,1
184.0,i,0.8518935,0.14481246,0,5.88273619549036,1
184.0,z,1.7590522000000002,0.1479115,0,11.89259929079213,1
184.0,Y,3.5085528,0.15371178,0,22.825529702407973,1
186.0,u,0.018822623,0.14190695,0,0.132640600055177,1
186.0,g,-0.03886744,0.14184059999999998,0,0.27402196550212005,1
186.0,r,0.23958049999999997,0.14268264,0,1.6791145720320284,1
186.0,i,1.0662082,0.14555056,0,7.325345914162061,1
186.0,z,1.986313,0.14867775,0,13.359853777717245,1
186.0,Y,3.015468,0.1520994,0,19.825640337831707,1
188.0,u,-0.054701373,0.14184059999999998,0,0.3856538466419347,1
188.0,g,-0.2264542,0.14184059999999998,0,1.5965400597572206,1
188.0,r,-0.076748565,0.14184059999999998,0,0.5410902449651229,1
188.0,i,0.97587055,0.14523989999999998,0,6.719025212768669,1
188.0,z,1.7188823,0.14777565,0,11.631701839917469,1
188.0,Y,3.3018400000000003,0.15303789999999998,0,21.57530912277286,1
190.0,u,0.07163395,0.14209291,0,0.5041345834918858,1
190.0,g,-0.14148857,0.14184059999999998,0,0.9975181295059385,1
190.0,r,0.26917908,0.14278632,0,1.8851881608826393,1
190.0,i,0.87410456,0.14488915,0,6.03291937318978,1
190.0,z,1.6830528000000002,0.14765437,0,11.398597955482117,1
190.0,Y,3.0637186,0.15225793,0,20.121898412778894,1
192.0,u,0.17418827,0.14245333,0,1.222774293868736,1
192.0,g,-0.030335004,0.14184059999999998,0,0.21386686181530537,1
192.0,r,0.19458416,0.14252488,0,1.365264506800497,1
192.0,i,0.9027540999999999,0.14498797,0,6.226406921898416,1
192.0,z,1.6029524,0.14738287,0,10.876110636195373,1
192.0,Y,2.8629037999999998,0.15159705,0,18.884957194087878,1
194.0,u,0.056328252,0.14203903,0,0.39656883041231694,1
194.0,g,0.12856847,0.14229311,0,0.9035467001880835,1
194.0,r,0.106463335,0.1422154,0,0.7486062339240336,1
194.0,i,0.5529488,0.1437766,0,3.845888691205662,1
194.0,z,1.5995859,0.14737146,0,10.854109065622339,1
194.0,Y,2.957939,0.15191017,0,19.471632478589154,1
196.0,u,-0.07041660000000001,0.14184059999999998,0,0.4964488305887032,1
196.0,g,0.089651,0.14215629999999999,0,0.630650910300845,1
196.0,r,0.19033055,0.14250997,0,1.335559540150068,1
196.0,i,0.9056947,0.14499812,0,6.246251330706908,1
196.0,z,1.6467272000000002,0.14753132,0,11.161882100695637,1
196.0,Y,2.7729516,0.15130006,0,18.32749834996761,1
198.0,u,-0.13667908,0.14184059999999998,0,0.9636104190196603,1
198.0,g,0.06312782,0.14206298,0,0.4443650273984116,1
198.0,r,-0.119804345,0.14184059999999998,0,0.8446407093596616,1
198.0,i,0.7833814,0.14457573,0,5.418484831444392,1
198.0,z,1.3837082,0.14663719,0,9.436270566832329,1
198.0,Y,3.1710365,0.15260994,0,20.778702226080426,1
200.0,u,-0.20670071,0.14184059999999998,0,1.45727464491831,1
200.0,g,0.02214001,0.14191864,0,0.1560049476235116,1
200.0,r,0.32325062,0.14297555,0,2.260880409272774,1
200.0,i,0.76725256,0.14451994,0,5.308973695948116,1
200.0,z,1.6833127,0.14765525,0,11.400290203023598,1
200.0,Y,2.6498725,0.15089278,0,17.56129418518235,1
