mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.68147904,0.14422289,0,4.7251794774047315,1
146.0,i,4.989115,0.15845466,0,31.48607305080204,1
146.0,z,7.625095,0.16656487,0,45.77853061092654,1
146.0,Y,8.3376875,0.16869038,0,49.425980900629895,1
148.0,u,-0.12183189,0.14184059999999998,0,0.858935241390688,1
148.0,g,-0.03719803,0.14184059999999998,0,0.26225234523824636,1
148.0,r,0.6325065,0.144053,0,4.3907901952753505,1
148.0,i,5.003242,0.15849923,0,31.56634893431344,1
148.0,z,7.5978284,0.166483,0,45.63726266345513,1
148.0,Y,8.082198,0.16793141,0,48.127970818562176,1
150.0,u,-0.0016406287,0.14184059999999998,0,0.011566707275631942,1
150.0,g,-0.16310711,0.14184059999999998,0,1.14993245939456,1
150.0,r,0.7985406,0.14462814,0,5.521336304262781,1
150.0,i,4.8462677,0.15800326,0,30.671947528171255,1
150.0,z,7.339289999999999,0.16570471,0,44.29137831990412,1
150.0,Y,8.115278,0.16802987,0,48.296639163025006,1
152.0,u,-0.16241784,0.14184059999999998,0,1.1450729903849817,1
152.0,g,0.0072848945999999986,0.14186628,0,0.05135043084233969,1
152.0,r,0.47788468,0.14351529999999998,0,3.329851799773265,1
152.0,i,4.887849,0.15813479,0,30.909384329659527,1
152.0,z,7.535161,0.16629468,0,45.312098979955344,1
152.0,Y,7.7436380000000025,0.16692033,0,46.391221488718614,1
154.0,u,-0.110472366,0.14184059999999998,0,0.7788486935334454,1
154.0,g,0.17155746,0.14244407,0,1.204384710434067,1
154.0,r,0.6320064000000001,0.14405125,0,4.387371855502817,1
154.0,i,4.9332566,0.15827829,0,31.16824549974605,1
154.0,z,7.134871,0.16508673,0,43.218924985672686,1
154.0,Y,7.3971334,0.16587915,0,44.59350919027497,1
156.0,u,0.24157222,0.14268963,0,1.6929907239930468,1
156.0,g,0.013931935,0.1418897,0,0.09818848725453644,1
156.0,r,0.5246719,0.14367822,0,3.6517149224148238,1
156.0,i,4.7854557,0.15781070000000005,0,30.324025557202386,1
156.0,z,7.4668293000000014,0.16608910000000002,0,44.95676898724842,1
156.0,Y,7.3599906000000015,0.16576715,0,44.39957253291742,1
158.0,u,0.23263183,0.1426583,0,1.6306925709895606,1
158.0,g,-0.08415124,0.14184059999999998,0,0.5932803442737835,1
158.0,r,0.42968425,0.14334729999999998,0,2.9975050105582737,1
158.0,i,4.926826999999999,0.15825798,0,31.13161813388494,1
158.0,z,7.216858999999999,0.16533487,0,43.649951156703956,1
158.0,Y,6.9219527,0.1644406,0,42.09393969615777,1
160.0,u,0.17866383,0.14246902,0,1.2540538988756993,1
160.0,g,0.17386395,0.14245218,0,1.2205074713493327,1
160.0,r,0.40989390000000003,0.14327824,0,2.8608245048236216,1
160.0,i,4.7805230000000005,0.15779506,0,30.295770982944592,1
160.0,z,6.605100599999999,0.16347434,0,40.404509967741724,1
160.0,Y,6.7936277,0.16404995,0,41.411946178587684,1
162.0,u,0.25285158,0.14272916,0,1.7715481545607081,1
162.0,g,-0.07062581,0.14184059999999998,0,0.49792379614863447,1
162.0,r,0.44499156,0.14340067,0,3.103134455369002,1
162.0,i,4.6926584,0.1575164,0,29.791554403224044,1
162.0,z,6.2988253,0.16253486,0,38.753688285700676,1
162.0,Y,6.809117999999999,0.16409716,0,41.49442927592409,1
164.0,u,0.005925731700000001,0.1418615,0,0.041771246603201015,1
164.0,g,-0.121772945,0.14184059999999998,0,0.8585196692625384,1
164.0,r,0.27155959999999996,0.14279468,0,1.9017487206105994,1
164.0,i,4.665186,0.15742917,0,29.633555204540556,1
164.0,z,6.599622,0.16345759,0,40.37513339086915,1
164.0,Y,6.631539,0.16355519,0,40.54618505227502,1
166.0,u,0.051959004,0.14202365,0,0.3658475472218888,1
166.0,g,-0.06695142400000001,0.14184059999999998,0,0.47201875908590357,1
166.0,r,0.24840991,0.14271359,0,1.7406184652772032,1
166.0,i,4.480734,0.15684226,0,28.568410070092078,1
166.0,z,6.611935000000001,0.16349524,0,40.44114678812669,1
166.0,Y,6.2221107,0.16229871,0,38.33740083331531,1
168.0,u,0.08303855,0.14213303,0,0.5842311952401212,1
168.0,g,-0.021416877999999997,0.14184059999999998,0,0.15099257899360266,1
168.0,r,0.23364721,0.14266187,0,1.6377691530329723,1
168.0,i,4.7615365999999995,0.15773489999999998,0,30.186956722957316,1
168.0,z,6.462068599999999,0.16303629,0,39.635768208415435,1
168.0,Y,6.039172,0.16173415,0,37.34011648127498,1
170.0,u,-0.07078271,0.14184059999999998,0,0.49902996744232614,1
170.0,g,0.11516078,0.142246,0,0.8095888812339187,1
170.0,r,0.43745598,0.14337438,0,3.05114470242173,1
170.0,i,4.616267,0.15727372,0,29.35180143255974,1
170.0,z,6.3117339999999995,0.16257459,0,38.82361936142665,1
170.0,Y,5.642257,0.16050239,0,35.15372574825833,1
172.0,u,0.40020573,0.14324443,0,2.7938659115750606,1
172.0,g,-0.1291202,0.14184059999999998,0,0.9103190482837777,1
172.0,r,0.3370675,0.14302386,0,2.356722158107046,1
172.0,i,4.642453,0.15735696,0,29.502686122050147,1
172.0,z,5.92711,0.16138732,0,36.725995573877796,1
172.0,Y,5.7586765,0.16086465,0,35.79827202558175,1
174.0,u,0.15230504,0.14237650000000002,0,1.0697344013934882,1
174.0,g,-0.25764906,0.14184059999999998,0,1.8164690504693297,1
174.0,r,0.06960009,0.14208576,0,0.4898456397037958,1
174.0,i,4.4529905,0.15675378,0,28.407547811606204,1
174.0,z,6.1505937999999984,0.16207823,0,37.94830311263887,1
174.0,Y,5.909823,0.16133375,0,36.63103969256278,1
176.0,u,0.22838053,0.1426434,0,1.6010592147971794,1
176.0,g,0.05703417,0.14204152,0,0.4015316789062804,1
176.0,r,0.20580325,0.14256424,0,1.4435825561866005,1
176.0,i,4.3689795,0.15648559,0,27.919372639998354,1
176.0,z,6.026341,0.16169445,0,37.26993103350177,1
176.0,Y,5.430606,0.15984169,0,33.97490354362495,1
178.0,u,-0.22260700000000005,0.14184059999999998,0,1.5694166550338908,1
178.0,g,-0.079120316,0.14184059999999998,0,0.5578114869790455,1
178.0,r,0.20630588,0.14256601,0,1.4470902285895495,1
178.0,i,4.2405334,0.15607463,0,27.169908395746322,1
178.0,z,5.7007236,0.16068442,0,35.47776193858745,1
178.0,Y,5.6434145,0.16050599999999998,0,35.16014666118401,1
180.0,u,0.06270686,0.14206149,0,0.4414064642008189,1
180.0,g,0.13978699,0.14233252,0,0.982115612089212,1
180.0,r,0.20172456,0.14254995,0,1.4151149123517754,1
180.0,i,4.038288,0.15542538,0,25.982165847045056,1
180.0,z,5.537317,0.16017514,0,34.57038963724333,1
180.0,Y,5.6222587,0.16044007,0,35.042734025234466,1
182.0,u,0.14907709,0.14236516,0,1.0471458747350828,1
182.0,g,0.020406676000000002,0.14191253,0,0.14379756318909967,1
182.0,r,0.39554965,0.14322816,0,2.7616751482390054,1
182.0,i,4.1904053999999995,0.15591396,0,26.876396443269094,1
182.0,z,5.8822756,0.16124837,0,36.47959728213066,1
182.0,Y,5.1859055,0.1590744,0,32.60050328651247,1
184.0,u,0.012355008999999998,0.14188415,0,0.08707814791151795,1
184.0,g,0.049306102000000004,0.14201431,0,0.3471910823634604,1
184.0,r,0.2574551,0.14274529,0,1.8035978630188079,1
184.0,i,4.2436414000000005,0.1560846,0,27.18808517944756,1
184.0,z,5.5568733,0.16023618,0,34.679267191716626,1
184.0,Y,5.3156104000000015,0.15948157,0,33.33056227123925,1
186.0,u,-0.18984534,0.14184059999999998,0,1.338441461753546,1
186.0,g,0.13632524,0.14232036,0,0.9578758794595515,1
186.0,r,0.12618029,0.14228472,0,0.8868154640919981,1
186.0,i,4.0742736000000015,0.15554109,0,26.19419473015138,1
186.0,z,5.3728304000000024,0.15966086,0,33.65151860011278,1
186.0,Y,5.2666216,0.15932791,0,33.05523558301869,1
188.0,u,-0.022161497000000002,0.14184059999999998,0,0.15624226772870395,1
188.0,g,-0.071818255,0.14184059999999998,0,0.506330733231529,1
188.0,r,0.09438283,0.14217293,0,0.6638593577553757,1
188.0,i,3.9098477,0.15501162,0,25.222932964638392,1
188.0,z,5.74964,0.16083656,0,35.748339805327845,1
188.0,Y,4.566357,0.15711497,0,29.063793220976972,1
190.0,u,0.09373235,0.14217064,0,0.6592947038854156,1
190.0,g,-0.088876925,0.14184059999999998,0,0.6265972154658117,1
190.0,r,-0.09640404,0.14184059999999998,0,0.6796646376284364,1
190.0,i,3.9425585,0.15511711,0,25.416657775534883,1
190.0,z,5.571688,0.16028239,0,34.76169777603142,1
190.0,Y,5.1302037,0.15889922,0,32.285896054115305,1
192.0,u,-0.13754424,0.14184059999999998,0,0.9697099420053217,1
192.0,g,-0.15299314,0.14184059999999998,0,1.07862727597035,1
192.0,r,0.28178012,0.14283046,0,1.9728293250613351,1
192.0,i,3.6176470000000003,0.15406623,0,23.481115881137615,1
192.0,z,5.4053087,0.15976255,0,33.83339024070409,1
192.0,Y,5.095993,0.15879153,0,32.09234774675954,1
194.0,u,-0.060970012000000004,0.14184059999999998,0,0.42984880210602616,1
194.0,g,0.10671922,0.14221631,0,0.7504007100170156,1
194.0,r,0.17907351,0.14247046,0,1.2569167671670325,1
194.0,i,4.083128,0.15556957,0,26.246315394456644,1
194.0,z,5.3299675,0.15952657,0,33.41115840452158,1
194.0,Y,5.1172357,0.15885842,0,32.21255568323039,1
196.0,u,-0.19144656,0.14184059999999998,0,1.34973033108997,1
196.0,g,-0.16961822,0.14184059999999998,0,1.1958368760425435,1
196.0,r,0.22087191,0.14261708,0,1.5487058773044575,1
196.0,i,3.5108547,0.15371928,0,22.83939073875443,1
196.0,z,5.1587834,0.15898912,0,32.44739891635352,1
196.0,Y,4.975047,0.15841025,0,31.406092724429133,1
198.0,u,0.10554680000000001,0.14221218,0,0.7421783422488848,1
198.0,g,-0.28055599999999997,0.14184059999999998,0,1.9779668162712227,1
198.0,r,0.055026688,0.14203446,0,0.3874178702830285,1
198.0,i,3.6615963,0.1542088,0,23.744405637032386,1
198.0,z,5.137767299999998,0.15892301,0,32.32865586927908,1
198.0,Y,4.831255400000001,0.15795574,0,30.586133811914657,1
200.0,u,-0.07031961,0.14184059999999998,0,0.4957650348348781,1
200.0,g,0.16311558,0.14241445,0,1.1453583537344703,1
200.0,r,0.15407526,0.14238271,0,1.0821205748928364,1
200.0,i,3.7242422,0.1544118,0,24.118896353776073,1
200.0,z,4.9169664000000015,0.15822682,0,31.075429563711143,1
200.0,Y,5.049361,0.15864463,0,31.828124280033933,1
