mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,-0.2033716,0.14184059999999998,0,1.4338038615177886,1
150.0,r,0.5980991,0.14393352,0,4.155384374675197,1
150.0,i,2.8512456000000004,0.15155858,0,18.812828676542104,1
150.0,z,6.247133,0.16237578,0,38.473305563181896,1
150.0,Y,11.027311,0.17648250000000001,0,62.48387800490133,1
152.0,u,-0.34285268,0.14184059999999998,0,2.4171688501035673,1
152.0,g,0.08017951,0.14212297,0,0.5641558855686734,1
152.0,r,0.77102435,0.144533,0,5.3345903703652455,1
152.0,i,2.3693476,0.14996035,0,15.799827087626833,1
152.0,z,6.2790275,0.16247395,0,38.646364540284765,1
152.0,Y,10.43706,0.17480223,0,59.707819516947815,1
154.0,u,0.04499211,0.14199913,0,0.31684778632094435,1
154.0,g,0.06458614,0.1420681,0,0.45461394922575865,1
154.0,r,0.6112798,0.14397929999999998,0,4.245608917392987,1
154.0,i,2.4606178,0.15026435,0,16.375260000126445,1
154.0,z,5.7463307,0.16082628,0,35.73004797474642,1
154.0,Y,10.051791999999999,0.17369671,0,57.86978924356137,1
156.0,u,-0.19202285,0.14184059999999998,0,1.3537932721660795,1
156.0,g,-0.0118774995,0.14184059999999998,0,0.08373836193586322,1
156.0,r,0.5473685,0.1437572,0,3.807590158962473,1
156.0,i,2.4489052000000004,0.15022537,0,16.301542142981578,1
156.0,z,5.3007383,0.15943493,0,33.24703250410685,1
156.0,Y,9.922761,0.17332491,0,57.249480181469586,1
158.0,u,0.088616334,0.14215265,0,0.6233885474523339,1
158.0,g,0.02125681,0.14191553,0,0.14978494601683126,1
158.0,r,0.7984876000000001,0.14462796,0,5.520976718471311,1
158.0,i,2.4270754,0.15015271,0,16.164046589635312,1
158.0,z,5.2013826,0.15912305,0,32.687801044537544,1
158.0,Y,9.178888,0.17116556,0,53.62578780450928,1
160.0,u,-0.26689303,0.14184059999999998,0,1.881640588096779,1
160.0,g,0.18880162,0.14250459,0,1.3248809740093286,1
160.0,r,0.21545403,0.14259808,0,1.5109181694451987,1
160.0,i,2.1607552000000005,0.14926325,0,14.476136624386784,1
160.0,z,4.9235053,0.15824749,0,31.112691266066847,1
160.0,Y,8.716014999999999,0.16980805,0,51.32863253538333,1
162.0,u,-0.09563124,0.14184059999999998,0,0.6742162681206934,1
162.0,g,-0.023935301000000003,0.14184059999999998,0,0.1687478831871834,1
162.0,r,0.5348918,0.14371377,0,3.7219244892121335,1
162.0,i,2.2266266,0.14948374,0,14.895443477665195,1
162.0,z,4.7415905,0.15767165,0,30.072562188573535,1
162.0,Y,8.687928999999999,0.16972533,0,51.18816973282655,1
164.0,u,0.104410686,0.14220819,0,0.734210076086335,1
164.0,g,-0.11244715,0.14184059999999998,0,0.7927712516726523,1
164.0,r,0.6377779,0.14407129999999999,0,4.426821303063137,1
164.0,i,1.644194,0.14752272,0,11.14536120266763,1
164.0,z,4.4512277000000005,0.15674818,0,28.39731663870037,1
164.0,Y,8.155013,0.16814807,0,48.498998531472886,1
166.0,u,-0.24547653,0.14184059999999998,0,1.7306506740665228,1
166.0,g,-0.092648916,0.14184059999999998,0,0.653190384135431,1
166.0,r,0.25565246,0.14273897,0,1.7910487934724486,1
166.0,i,1.7764679,0.14797035,0,12.005566655752318,1
166.0,z,4.385586,0.15653864,0,28.01599656161571,1
166.0,Y,7.6775,0.1667221,0,46.049683875143124,1
168.0,u,0.099427044,0.14219068,0,0.6992514839931844,1
168.0,g,0.13965248,0.14233205,0,0.9811738115203147,1
168.0,r,0.46165574,0.14345875,0,3.2180382165605095,1
168.0,i,1.6532296999999998,0.14755334,0,11.204285175787954,1
168.0,z,4.00828,0.15532881,0,25.805129132193827,1
168.0,Y,7.573717,0.16641057,0,45.51223519034878,1
170.0,u,-0.11270724,0.14184059999999998,0,0.7946049297591805,1
170.0,g,0.13438696,0.14231355,0,0.944301930490807,1
170.0,r,0.30130512,0.14289878,0,2.1085212903847044,1
170.0,i,1.6330007,0.14748476,0,11.072335202633818,1
170.0,z,3.7437843999999996,0.15447505,0,24.235528002742186,1
170.0,Y,7.305267,0.165602,0,44.113398388908344,1
172.0,u,-0.16957973,0.14184059999999998,0,1.195565515092294,1
172.0,g,-0.19088545,0.14184059999999998,0,1.345774411557763,1
172.0,r,0.31161946,0.14293487,0,2.1801500221744354,1
172.0,i,1.5302234,0.14713593,0,10.400066115733933,1
172.0,z,3.8949769999999995,0.15496367,0,25.134775137940395,1
172.0,Y,6.8941603,0.16435608,0,41.94648777215909,1
174.0,u,-0.08764204,0.14184059999999998,0,0.6178910692707167,1
174.0,g,-0.02773409,0.14184059999999998,0,0.19552998224767804,1
174.0,r,-0.034722693,0.14184059999999998,0,0.24480080456512454,1
174.0,i,1.3073426000000001,0.14637657,0,8.931365176817573,1
174.0,z,3.4730604,0.15359628,0,22.611617937621926,1
174.0,Y,6.929907000000001,0.16446479,0,42.13611314616339,1
176.0,u,-0.010583122,0.14184059999999998,0,0.07461278364586728,1
176.0,g,-0.052518867000000004,0.14184059999999998,0,0.3702668135921592,1
176.0,r,0.29189804,0.14286588,0,2.0431613202536534,1
176.0,i,1.307503,0.14637712,0,8.932427417618273,1
176.0,z,3.4246267999999995,0.15343854,0,22.319208720312375,1
176.0,Y,6.2683654,0.16244115,0,38.58853129271739,1
178.0,u,0.16941202,0.14243655,0,1.1893858704103688,1
178.0,g,0.075993404,0.14210825,0,0.5347571587152752,1
178.0,r,0.29709205,0.14288405,0,2.0792527227496698,1
178.0,i,1.2271326,0.14610234,0,8.399130363004453,1
178.0,z,3.0411330000000003,0.15218374,0,19.983297821436114,1
178.0,Y,5.9470529999999995,0.16144909,0,36.835469311099864,1
180.0,u,-0.02787988,0.14184059999999998,0,0.1965578261795283,1
180.0,g,0.056239172999999996,0.14203873,0,0.3959425221557528,1
180.0,r,0.4665107,0.14347568,0,3.2514966996497248,1
180.0,i,1.1289903000000001,0.14576608,0,7.74521960115824,1
180.0,z,3.2149758,0.15275384,0,21.046775648978773,1
180.0,Y,5.5862193,0.16032773,0,34.842502292023966,1
182.0,u,-0.106447764,0.14184059999999998,0,0.7504745749806474,1
182.0,g,-0.04548767,0.14184059999999998,0,0.32069569643670437,1
182.0,r,0.25821662,0.14274794,0,1.8088990986489895,1
182.0,i,0.9630713,0.14519583,0,6.632912942472246,1
182.0,z,2.6242422999999997,0.15080783,0,17.40123374230635,1
182.0,Y,5.885799,0.1612593,0,36.49897401266159,1
184.0,u,-0.11828656,0.14184059999999998,0,0.8339400707554819,1
184.0,g,0.41588673,0.14329915,0,2.9022274730868958,1
184.0,r,0.046495542,0.14200443,0,0.3274231796853099,1
184.0,i,0.9825845,0.14526302,0,6.764175080485041,1
184.0,z,2.6817653,0.15099843,0,17.760219758576298,1
184.0,Y,5.3682337,0.15964647,0,33.625758840768604,1
