mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,z,83.26509,0.3215336,0,258.9623292868926,1
162.0,Y,68.303635,0.29735905,0,229.7008784498067,1
164.0,u,2.4570119999999998,0.15025237,0,16.35256735051833,1
164.0,g,19.308016000000002,0.19856177,0,97.23934269925174,1
164.0,r,69.00085,0.29852906,0,231.1361245702512,1
164.0,i,82.94054399999997,0.3210285,0,258.3588186095626,1
164.0,z,75.68399000000002,0.3095202,0,244.52035763740142,1
164.0,Y,63.254259999999995,0.28874385,0,219.06703813778194,1
166.0,u,2.3942982999999995,0.15004352,0,15.957358904936378,1
166.0,g,16.006926999999994,0.19006757,0,84.21703397375994,1
166.0,r,60.44666700000001,0.28384048,0,212.9599942897504,1
166.0,i,76.093414,0.31018087,0,245.31949375214532,1
166.0,z,69.12165999999999,0.29873136,0,231.38401003496918,1
166.0,Y,58.891197,0.2810871,0,209.51227217471026,1
168.0,u,1.3365839,0.14647642,0,9.1249082958199,1
168.0,g,13.962885,0.18461214,0,75.63362301092441,1
168.0,r,51.774837,0.26812983,0,193.09614674353836,1
168.0,i,70.675934,0.30132159999999997,0,234.55316180453045,1
168.0,z,64.0113,0.29005182,0,220.6891858151416,1
168.0,Y,56.270363,0.27638584,0,203.5935089872911,1
170.0,u,0.9247889000000001,0.14506395,0,6.375042869024318,1
170.0,g,11.3983965,0.17753072,0,64.20520628767798,1
170.0,r,44.01122,0.25323898,0,173.7932288307274,1
170.0,i,64.6997,0.29123607,0,222.15551803044178,1
170.0,z,59.154224,0.2815546,0,210.09858833775047,1
170.0,Y,54.38036999999999,0.27294528,0,199.23542916734075,1
172.0,u,1.5358691,0.14715512,0,10.437075515958941,1
172.0,g,9.554936999999999,0.17226054,0,55.46793827535894,1
172.0,r,37.140903,0.2392899,0,155.2129989606749,1
172.0,i,58.601169999999996,0.28057072,0,208.86416800726747,1
172.0,z,56.114574,0.27610385,0,203.23720223386962,1
172.0,Y,52.809338000000004,0.27005205,0,195.55244257542205,1
174.0,u,3.731072,0.15443389999999999,0,24.159669606219882,1
174.0,g,8.258814,0.16845644,0,49.02640706404575,1
174.0,r,31.849435999999997,0.22796533,0,139.71175353725937,1
174.0,i,52.776466000000006,0.26999116,0,195.4747925820979,1
174.0,z,54.37145600000001,0.27292895,0,199.2146893907737,1
174.0,Y,52.033195,0.26861113,0,193.71198430980877,1
176.0,u,5.874653299999999,0.16122474,0,36.43766645243155,1
176.0,g,7.536616,0.16629906,0,45.31965484350904,1
176.0,r,27.583265,0.21840793,0,126.29241529829068,1
176.0,i,47.861774,0.26073077,0,183.56780060903435,1
176.0,z,53.120674,0.27062786,0,196.28679028094152,1
176.0,Y,50.25286,0.26527649999999997,0,189.43577738699057,1
178.0,u,5.8912562999999984,0.16127622,0,36.52898300815829,1
178.0,g,6.5417275,0.1632804,0,40.064376985847666,1
178.0,r,23.914164000000003,0.20984022,0,113.96368150967437,1
178.0,i,42.87076,0.25097713,0,170.81540457491087,1
178.0,z,51.59107,0.2677869,0,192.6571837532008,1
178.0,Y,50.256985,0.26528427,0,189.44577829661745,1
180.0,u,4.2506237,0.15610696,0,27.228918556866397,1
180.0,g,5.5296316,0.16015115,0,34.52757972702663,1
180.0,r,20.600657,0.20179053,0,102.0893150932306,1
180.0,i,38.619038,0.24235882,0,159.34653420081844,1
180.0,z,50.11078300000001,0.26500857,0,189.09117920224244,1
180.0,Y,49.720473999999996,0.2642711,0,188.14192698331374,1
182.0,u,2.509055,0.15042545,0,16.679724075945927,1
182.0,g,4.696135,0.15752743,0,29.811538219089844,1
182.0,r,18.308135999999998,0.19602779999999997,0,93.39561021446958,1
182.0,i,34.83852,0.23442969,0,148.60967482403788,1
182.0,z,47.95358,0.26090676,0,183.79585105422336,1
182.0,Y,48.84347,0.26260659999999997,0,185.9948302898709,1
184.0,u,2.2014787,0.14939960000000002,0,14.735505985290454,1
184.0,g,4.102659,0.15563232,0,26.361227539369715,1
184.0,r,16.0411,0.19015746,0,84.35693240749009,1
184.0,i,31.452778000000002,0.22709367,0,138.50134175910762,1
184.0,z,46.160625,0.25744784,0,179.30088285067765,1
184.0,Y,47.452736,0.25994515,0,182.5490339019597,1
186.0,u,3.9945303999999995,0.15528454,0,25.72394135307996,1
186.0,g,3.4771154,0.15360948,0,22.63607298195398,1
186.0,r,14.464538000000001,0.18596585,0,77.7806140213378,1
186.0,i,28.150621,0.21970294,0,128.13037913830374,1
186.0,z,44.16467,0.25354177,0,174.1909035343565,1
186.0,Y,45.770496,0.256689,0,178.31109241143952,1
188.0,u,5.955171,0.16147424,0,36.88000637129489,1
188.0,g,3.5697410000000005,0.1539107,0,23.193585631148455,1
188.0,r,13.103364,0.18226938,0,71.8901002461302,1
188.0,i,25.84186,0.21438427,0,120.53990714897134,1
188.0,z,41.888718,0.24901302,0,168.2189871035659,1
188.0,Y,43.688297,0.25260058,0,172.9540644760198,1
190.0,u,8.038394,0.16780093,0,47.90434713323699,1
190.0,g,2.8991714,0.15171662,0,19.109121993358407,1
190.0,r,11.563767,0.17799586,0,64.96649416452719,1
190.0,i,23.678144,0.20927710000000002,0,113.14254641334382,1
190.0,z,39.706818,0.24459267,0,162.3385443235073,1
190.0,Y,41.054398,0.24733208,0,165.9889732055785,1
192.0,u,9.377189,0.17174385,0,54.599853211628826,1
192.0,g,2.7201142000000003,0.15112536,0,17.99905852995156,1
192.0,r,10.678892999999999,0.17549260000000005,0,60.85095895781358,1
192.0,i,21.342670000000002,0.2036208,0,104.81576538349718,1
192.0,z,37.576283000000004,0.24019793,0,156.43882942704795,1
192.0,Y,38.755177,0.24263951,0,159.72327425158417,1
194.0,u,10.560829,0.1751559,0,60.293881051109324,1
194.0,g,2.5917156,0.15069996,0,17.197851943689965,1
194.0,r,9.885568,0.17321758,0,57.07023501887048,1
194.0,i,19.752270000000006,0.1996773,0,98.92095896729376,1
194.0,z,34.535694,0.23378293,0,147.72547336967673,1
194.0,Y,36.22839000000001,0.23737554,0,152.62056907801036,1
196.0,u,10.928788,0.17620315,0,62.0237946937952,1
196.0,g,2.4096231,0.15009457,0,16.054032467663554,1
196.0,r,9.394351,0.1717938,0,54.683876833739056,1
196.0,i,18.313473000000002,0.19604139,0,93.41635967792313,1
196.0,z,31.946941,0.22817910000000002,0,140.008182169182,1
196.0,Y,32.931244,0.23032586,0,142.97675475953938,1
198.0,u,11.030832,0.17649247,0,62.500298171361074,1
198.0,g,2.020728,0.14879344,0,13.58076001200053,1
198.0,r,8.597178999999999,0.16945778,0,50.73345702982772,1
198.0,i,17.037865,0.19276053,0,88.38876402757349,1
198.0,z,29.244203999999996,0.22217776,0,131.62525358073643,1
198.0,Y,30.385593,0.22473173,0,135.20829034689496,1
200.0,u,10.962062,0.17629753,0,62.17932832070874,1
200.0,g,1.8626451000000002,0.14826128,0,12.563260616662694,1
200.0,r,7.965866,0.16758469,0,47.533375513001815,1
200.0,i,16.065160000000002,0.19022071,0,84.45536766212261,1
200.0,z,27.197681,0.21752343,0,125.03334008662883,1
200.0,Y,27.93543,0.21921267,0,127.43528921024502,1
202.0,u,9.730231,0.17276861,0,56.319437888630354,1
202.0,g,1.6103215,0.14740787,0,10.924257300509124,1
202.0,r,7.582503999999999,0.16643697,0,45.55781086377624,1
202.0,i,14.95783,0.18728745,0,79.8656290103795,1
202.0,z,25.695632999999997,0.21404296,0,120.0489518552724,1
202.0,Y,25.748093,0.21416548,0,120.22522490552633,1
204.0,u,8.496960000000001,0.16916183,0,50.22977110143583,1
204.0,g,2.0016800999999997,0.14872941,0,13.458535873974082,1
204.0,r,7.444078399999999,0.16602060000000002,0,44.83828151446265,1
204.0,i,13.996407000000001,0.18470292,0,75.77794113920885,1
204.0,z,23.835281,0.20965219,0,113.68963520009021,1
204.0,Y,23.518164000000002,0.20889454,0,112.58390956508487,1
206.0,u,6.8264831999999975,0.16415006,0,41.58684559725411,1
206.0,g,2.1623185,0.14926848,0,14.486102491296219,1
206.0,r,7.160101400000001,0.16516313,0,43.351693565022664,1
206.0,i,13.453532000000001,0.18322743,0,73.4253162858858,1
206.0,z,22.903137,0.2074172,0,110.42062567617344,1
206.0,Y,22.465775,0.20636020000000002,0,108.86680183484992,1
208.0,u,5.209199400000001,0.1591476,0,32.73187531574464,1
208.0,g,2.1434116000000003,0.14920512,0,14.365536517781697,1
208.0,r,6.935675999999999,0.16448233,0,42.16669352872128,1
208.0,i,12.950739,0.18185021,0,71.21651935403318,1
208.0,z,21.780262,0.2046925,0,106.40478766930885,1
208.0,Y,21.288746,0.20348834,0,104.6189968427675,1
210.0,u,3.9300842000000014,0.15507689,0,25.342810266571643,1
210.0,g,2.4086312999999997,0.15009128,0,16.047776393138893,1
210.0,r,6.6696796,0.16367173,0,40.750345829423324,1
210.0,i,12.017512,0.17926593,0,67.03734502144384,1
210.0,z,20.869310000000002,0.20245510000000005,0,103.08117701159416,1
210.0,Y,19.588518,0.19926685,0,98.30294401703044,1
212.0,u,2.7701017999999995,0.15129066,0,18.309800486031325,1
212.0,g,2.4154656,0.15011404,0,16.09087064740913,1
212.0,r,6.7732677,0.16398789,0,41.30346271300887,1
212.0,i,11.483605,0.17777054,0,64.5979080673322,1
212.0,z,19.739557,0.19964547,0,98.8730523161883,1
212.0,Y,18.705961,0.1970399,0,94.93488882201017,1
214.0,u,1.8567936,0.14824153,0,12.525461657067355,1
214.0,g,2.3661532000000003,0.14994970000000002,0,15.77964610799488,1
214.0,r,6.678762400000001,0.1636995,0,40.798917528764605,1
214.0,i,11.343584,0.17737629,0,63.952087395671654,1
214.0,z,19.263287,0.19844909,0,97.0691626754247,1
214.0,Y,17.846266,0.19484617,0,91.59156682422856,1
216.0,u,1.402147,0.14670005,0,9.55791766942138,1
216.0,g,2.177177,0.14931823,0,14.580784945013077,1
216.0,r,6.2989397,0.16253524,0,38.75430152870233,1
216.0,i,11.113727,0.17672716,0,62.88635544191397,1
216.0,z,18.47341,0.19644889,0,94.03672375038619,1
216.0,Y,16.467983,0.19127661,0,86.09512161471285,1
218.0,u,1.1883618999999999,0.14596958,0,8.141161329641422,1
218.0,g,1.7913945,0.14802079,0,12.102316843465028,1
218.0,r,5.8491263,0.16114554,0,36.29716528301062,1
218.0,i,11.158913,0.17685495,0,63.09641319058358,1
218.0,z,17.5468,0.19407617,0,90.41192434908419,1
218.0,Y,15.755057999999998,0.18940386,0,83.1823490820092,1
220.0,u,0.97284645,0.14522949,0,6.6986839243186775,1
220.0,g,1.9325197,0.14849673,0,13.013887241826808,1
220.0,r,5.614678,0.16041644,0,35.00063958531931,1
220.0,i,10.487286,0.17494583,0,59.945904397949924,1
220.0,z,16.741749,0.19199091,0,87.2007377849295,1
220.0,Y,15.719697,0.18931048,0,83.03659152942826,1
222.0,u,1.284709,0.14629924,0,8.781378495199293,1
222.0,g,1.6871438,0.14766821,0,11.425233636948672,1
222.0,r,5.86062,0.16118120000000002,0,36.36044402200752,1
222.0,i,10.407958,0.17471896,0,59.56971126659637,1
222.0,z,16.63381,0.1917096,0,86.76566014430159,1
222.0,Y,15.293719,0.18818204,0,81.27087473384815,1
