mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,1.7231585999999999,0.14779012,0,11.659497942081648,1
150.0,z,2.5914965,0.15069921,0,17.196483644472988,1
150.0,Y,4.162389,0.1558241,0,26.71210037471739,1
152.0,u,0.20453086,0.14255978,0,1.4347024104554595,1
152.0,g,0.02105192,0.14191481,0,0.1483419524713453,1
152.0,r,0.59057206,0.14390737,0,4.103834709785884,1
152.0,i,1.8026292000000002,0.14805873,0,12.175095652920973,1
152.0,z,2.1096063,0.1490918,0,14.149713800490703,1
152.0,Y,4.0789266,0.15555607,0,26.221584281474843,1
154.0,u,-0.13017517,0.14184059999999998,0,0.9177567635782704,1
154.0,g,0.15414953,0.14238296,0,1.0826402962826451,1
154.0,r,0.6959526999999999,0.14427304,0,4.823858289809378,1
154.0,i,1.6019151000000005,0.14737935,0,10.869332101139003,1
154.0,z,2.5907093999999997,0.1506966,0,17.1915584027775,1
154.0,Y,3.7309252999999996,0.15443343,0,24.15879320947543,1
156.0,u,0.07664689999999999,0.14211056,0,0.5393469704151471,1
156.0,g,-0.14254132,0.14184059999999998,0,1.004940193428398,1
156.0,r,0.5190445,0.14365862,0,3.613041110933685,1
156.0,i,1.5398673999999999,0.1471687,0,10.463280575285369,1
156.0,z,2.1808662,0.1493306,0,14.604282042662389,1
156.0,Y,4.084669600000002,0.15557452,0,26.255389378672046,1
158.0,u,-0.007966876999999999,0.14184059999999998,0,0.05616781795903288,1
158.0,g,0.20608476,0.14256524,0,1.4455470351678992,1
158.0,r,0.4028981,0.14325382,0,2.8124771821093493,1
158.0,i,1.4558285,0.14688289999999998,0,9.91149071811627,1
158.0,z,2.3026720000000003,0.14973786,0,15.378021296684755,1
158.0,Y,3.8425983999999995,0.15479457,0,24.823857839457805,1
160.0,u,0.16288346,0.14241363,0,1.143735048393893,1
160.0,g,-0.12699251,0.14184059999999998,0,0.8953184772202036,1
160.0,r,0.31374252,0.14294231,0,2.1948891129575285,1
160.0,i,1.7531432,0.14789152,0,11.854251007765692,1
160.0,z,1.9965506000000002,0.14871217,0,13.42560329796815,1
160.0,Y,3.2517025,0.15287401,0,21.270472986219175,1
162.0,u,0.032981023,0.14195684,0,0.2323313409906842,1
162.0,g,0.072836,0.14209713,0,0.5125789662324637,1
162.0,r,0.5350949,0.14371449,0,3.7233190612860265,1
162.0,i,1.3201813,0.14642042,0,9.01637421884188,1
162.0,z,1.9850938000000002,0.14867364,0,13.352022591227337,1
162.0,Y,3.575829,0.15393047,0,23.23015709625261,1
164.0,u,-0.065522216,0.14184059999999998,0,0.4619426031756775,1
164.0,g,-0.011130997,0.14184059999999998,0,0.07847539421012038,1
164.0,r,0.25360924,0.14273182,0,1.7768234161100167,1
164.0,i,1.3723172,0.14659835,0,9.361068524986809,1
164.0,z,1.8693153000000002,0.14828376,0,12.606338684694807,1
164.0,Y,3.017823,0.15210715,0,19.840112710020534,1
166.0,u,-0.078976355,0.14184059999999998,0,0.5567965378037036,1
166.0,g,-0.15533249,0.14184059999999998,0,1.0951200855044325,1
166.0,r,0.61452615,0.14399058,0,4.267821895015632,1
166.0,i,1.2929950000000001,0.14632756,0,8.836305341249455,1
166.0,z,1.7891332999999998,0.14801316,0,12.087663691525806,1
166.0,Y,3.0108986,0.15208438,0,19.7975531740998,1
168.0,u,-0.024941674,0.14184059999999998,0,0.17584298148767,1
168.0,g,0.04678718,0.14200544,0,0.32947456097456546,1
168.0,r,0.17831926,0.14246783,0,1.251645792597529,1
168.0,i,1.1747166,0.14592284,0,8.050258616128907,1
168.0,z,1.8309036,0.14815418,0,12.358096140115656,1
168.0,Y,2.8921726000000003,0.15169354,0,19.065891665525115,1
170.0,u,0.07272925,0.14209676,0,0.5118290522598826,1
170.0,g,-0.13207574,0.14184059999999998,0,0.9311561005805109,1
170.0,r,0.036409114,0.14196889999999998,0,0.2564583792647545,1
170.0,i,1.16943,0.14590472,0,8.01502514791845,1
170.0,z,1.409033,0.14672352,0,9.603320585547566,1
170.0,Y,2.9987051,0.15204428,0,19.722577528072744,1
172.0,u,-0.16646902,0.14184059999999998,0,1.1736344882917868,1
172.0,g,0.078309655,0.1421164,0,0.5510247585781796,1
172.0,r,0.0969471,0.14218195,0,0.6818523729629534,1
172.0,i,0.9161636999999999,0.14503421,0,6.3168799967952385,1
172.0,z,1.5423162000000001,0.14717701,0,10.479328259216572,1
172.0,Y,2.7219336,0.15113138,0,18.01038010769173,1
174.0,u,0.067705855,0.14207909,0,0.4765363784354193,1
174.0,g,-0.04601172,0.14184059999999998,0,0.32439033675830475,1
174.0,r,0.24748579,0.14271036,0,1.7341823676991635,1
174.0,i,1.0473377000000001,0.14548573,0,7.198903287628279,1
174.0,z,1.9204552,0.1484561,0,12.936182480881552,1
174.0,Y,2.8367603,0.15151079,0,18.72315694479581,1
176.0,u,-0.16344933,0.14184059999999998,0,1.1523451677446375,1
176.0,g,-0.006140630699999999,0.14184059999999998,0,0.04329247549714257,1
176.0,r,0.30955935,0.14292768,0,2.165846041858372,1
176.0,i,1.0247208,0.14540797,0,7.047212061347119,1
176.0,z,1.7496663000000001,0.14787976,0,11.831682036811529,1
176.0,Y,2.6906717,0.1510279,0,17.815726100938967,1
178.0,u,-0.11649462,0.14184059999999998,0,0.8213065934577265,1
178.0,g,0.072720595,0.14209673,0,0.5117682511061303,1
178.0,r,0.34709892,0.14305893,0,2.426265315978527,1
178.0,i,0.8480578000000001,0.14479922,0,5.8567843114072025,1
178.0,z,1.3822435,0.14663221,0,9.42660210877269,1
178.0,Y,2.397613,0.15005456,0,15.978274835499835,1
180.0,u,0.1651,0.14242142,0,1.1592357385567424,1
180.0,g,0.28264725,0.1428335,0,1.9788582510405472,1
180.0,r,0.17463571,0.14245489,0,1.2259018275890705,1
180.0,i,1.0073637,0.14534828,0,6.930688825488682,1
180.0,z,1.3868383999999998,0.14664787,0,9.456928354977128,1
180.0,Y,2.3616363999999996,0.14993463,0,15.75110699909687,1
182.0,u,-0.034426812,0.14184059999999998,0,0.24271479393065176,1
182.0,g,-0.018103324,0.14184059999999998,0,0.1276314679999944,1
182.0,r,0.2854613,0.14284334,0,1.998422187551761,1
182.0,i,0.9303874,0.14508323,0,6.412783889633557,1
182.0,z,1.2679763000000002,0.14624205,0,8.670394732568369,1
182.0,Y,2.3197782000000005,0.14979498,0,15.486354749671856,1
184.0,u,-0.024546841,0.14184059999999998,0,0.1730593426705753,1
184.0,g,0.2727385,0.14279879999999998,0,1.909949523385351,1
184.0,r,0.5773888,0.14386156,0,4.013502981616493,1
184.0,i,0.9092909,0.14501052,0,6.270516787333774,1
184.0,z,1.3094037,0.14638363,0,8.945014548416378,1
184.0,Y,2.333593,0.1498411,0,15.573784495709122,1
186.0,u,-0.12943462,0.14184059999999998,0,0.9125357619750623,1
186.0,g,0.0147371255,0.14189255,0,0.10386116466297914,1
186.0,r,0.17296927,0.14244904,0,1.2142536727520243,1
186.0,i,0.97835183,0.14524844,0,6.735713168416817,1
186.0,z,1.3425437,0.14649676,0,9.164323497666432,1
186.0,Y,2.0497476999999997,0.14889093,0,13.76677343609849,1
188.0,u,-0.16589457,0.14184059999999998,0,1.169584519524029,1
188.0,g,0.27323753,0.14280055,0,1.9134207116149062,1
188.0,r,0.12749968,0.14228936,0,0.8960591290873752,1
188.0,i,0.3234998,0.14297642,0,2.262609456860089,1
188.0,z,0.9096072000000001,0.14501162,0,6.272650426221016,1
188.0,Y,1.8641497999999999,0.14826635,0,12.572979641031157,1
190.0,u,0.10534752,0.14221148,0,0.7407807020924049,1
190.0,g,-0.1822552,0.14184059999999998,0,1.2849297027790352,1
190.0,r,0.24180828,0.14269046,0,1.6946352264895634,1
190.0,i,0.75525,0.14447841,0,5.227424637355851,1
190.0,z,1.1026063999999998,0.14567555,0,7.568918737564402,1
190.0,Y,1.8456119,0.14820379999999994,0,12.453202279563687,1
192.0,u,0.42782387,0.1433408,0,2.9846622175961066,1
192.0,g,-0.12496274,0.14184059999999998,0,0.8810082585663063,1
192.0,r,0.26584786,0.14277467,0,1.8620099769798102,1
192.0,i,0.6472260999999999,0.14410408,0,4.491379425204338,1
192.0,z,1.0083739999999999,0.14535177,0,6.937473138442002,1
192.0,Y,1.7448814,0.14786358,0,11.800616487170133,1
194.0,u,0.07784989999999999,0.14211477,0,0.5477959820784285,1
194.0,g,0.1257319,0.14228314,0,0.883673919481957,1
194.0,r,0.28308704,0.14283504,0,1.9819159220314568,1
194.0,i,0.97565824,0.14523917,0,6.717597188141464,1
194.0,z,0.90288645,0.14498843,0,6.2272999990413025,1
194.0,Y,1.9611721999999998,0.14859317,0,13.198266111423559,1
196.0,u,-0.12128434,0.14184059999999998,0,0.8550749221308992,1
196.0,g,0.04323464,0.14199294,0,0.304484434226096,1
196.0,r,0.449667,0.14341696,0,3.1353823146160673,1
196.0,i,0.49670687,0.14358087,0,3.459422345051956,1
196.0,z,1.1176393999999998,0.14572714,0,7.669397752539436,1
196.0,Y,1.4826827,0.1469743,0,10.088040562193527,1
198.0,u,0.07577508,0.14210747,0,0.5332237636768847,1
198.0,g,0.07816285,0.14211588,0,0.549993779723983,1
198.0,r,-0.060786426,0.14184059999999998,0,0.4285544900402283,1
198.0,i,0.41344446,0.14329064,0,2.885355665938822,1
198.0,z,0.770254,0.14453033,0,5.3293588965028995,1
198.0,Y,1.8058008,0.14806944,0,12.195634696801717,1
200.0,u,-0.18503731,0.14184059999999998,0,1.3045440445119383,1
200.0,g,0.14078903,0.14233604,0,0.9891312839671528,1
200.0,r,0.36191973,0.14311072,0,2.5289491241466746,1
200.0,i,0.606849,0.14396392,0,4.215285329824306,1
200.0,z,0.8936073,0.14495644,0,6.164660914685819,1
200.0,Y,1.4795996,0.1469638,0,10.06778267845551,1
