mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,4.5127,0.15694413,0,28.753544334534844,1
150.0,i,9.252792,0.1713813,0,53.989507606722555,1
150.0,z,10.823099000000001,0.17590298,0,61.52879843195381,1
150.0,Y,10.290706,0.1743831,0,59.0120602283134,1
152.0,u,-0.0761995,0.14184059999999998,0,0.5372192447014467,1
152.0,g,0.51393956,0.14364088,0,3.5779477263018715,1
152.0,r,4.301158999999998,0.15626873,0,27.524118228899656,1
152.0,i,8.938277000000003,0.17046124,0,52.43583233349706,1
152.0,z,10.9658375,0.17630824,0,62.196965382899855,1
152.0,Y,9.945739,0.17339118,0,57.36012062435932,1
154.0,u,-0.04603863,0.14184059999999998,0,0.3245800567679494,1
154.0,g,0.5105489000000001,0.14362906,0,3.554635113534824,1
154.0,r,4.273586,0.1561805,0,27.363121516450516,1
154.0,i,8.979723,0.17058276,0,52.641445126107705,1
154.0,z,10.861239,0.17601135,0,61.70760578792219,1
154.0,Y,9.734335,0.17278048,0,56.339321432606276,1
156.0,u,-0.114253424,0.14184059999999998,0,0.8055057860725351,1
156.0,g,0.45328715,0.14342958,0,3.1603463525445727,1
156.0,r,4.02339,0.15537745,0,25.894298046466847,1
156.0,i,8.354607000000001,0.16874053,0,49.51156073766037,1
156.0,z,10.439684,0.17480974,0,59.72026501498143,1
156.0,Y,9.607161,0.17241207,0,55.72209068657432,1
158.0,u,-0.07168417,0.14184059999999998,0,0.5053854115112317,1
158.0,g,0.59632295,0.14392735,0,4.143221910220677,1
158.0,r,4.063633,0.15550688,0,26.13153192964839,1
158.0,i,8.447711,0.16901618,0,49.98167039392324,1
158.0,z,10.204685000000001,0.17413628,0,58.60171700004158,1
158.0,Y,9.378948,0.17174897,0,54.608467229818025,1
