mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,129.10713,0.38629767,0,334.2166935669066,1
146.0,i,146.92108000000005,0.4087051,0,359.4794388423341,1
146.0,z,113.69703999999999,0.36580840000000003,0,310.81035864676693,1
146.0,Y,85.66424599999998,0.32524297,0,263.3853884681965,1
148.0,u,8.511492,0.16920476,0,50.302911100136896,1
148.0,g,45.90447,0.25694987,0,178.65146224825878,1
148.0,r,110.814125,0.3618465,0,306.2462259549284,1
148.0,i,140.6931,0.40101352,0,350.84378202510476,1
148.0,z,111.635475,0.36297968,0,307.5529599893856,1
148.0,Y,91.33525999999999,0.33384728,0,273.58395731125916,1
150.0,u,19.920263000000002,0.20009753,0,99.55276809263964,1
150.0,g,38.450503999999995,0.24201088,0,158.87923716487455,1
150.0,r,94.51889,0.33858183,0,279.16114104528293,1
150.0,i,135.02664,0.39388502,0,342.8072486737373,1
150.0,z,111.42913,0.3626953,0,307.2251832323165,1
150.0,Y,97.12955,0.34241540000000004,0,283.65999309610487,1
152.0,u,24.512224,0.21126047,0,116.02844583276747,1
152.0,g,31.640696999999996,0.22750705,0,139.0756769955041,1
152.0,r,80.15993,0.31666809999999995,0,253.135475281533,1
152.0,i,129.39481999999998,0.38666987,0,334.6390035510136,1
152.0,z,111.81531499999998,0.3632273,0,307.8384113749159,1
152.0,Y,100.990944,0.34800822,0,290.1970074155145,1
154.0,u,18.551037,0.19664638,0,94.33703788495878,1
154.0,g,26.639008,0.21623544,0,123.1944587806698,1
154.0,r,70.61440999999998,0.30121950000000003,0,234.42841515904504,1
154.0,i,122.14223999999999,0.37717503,0,323.8343747198747,1
154.0,z,111.97936000000001,0.36345303,0,308.09857328744795,1
154.0,Y,102.240036,0.34979823,0,292.2828854794377,1
156.0,u,9.990838,0.17352116,0,57.57705861348553,1
156.0,g,23.193005,0.20811479,0,111.44332894360848,1
156.0,r,61.76688000000001,0.28615668,0,215.8498623900725,1
156.0,i,114.545296,0.36696604,0,312.1414068724179,1
156.0,z,112.63043,0.36434764,0,309.12902303964427,1
156.0,Y,101.7046,0.349032,0,291.39047422585895,1
158.0,u,7.2129636,0.1653231,0,43.62949642246002,1
158.0,g,19.476368,0.19898525,0,97.87845078969421,1
158.0,r,53.82806400000001,0.27193165,0,197.94703558780307,1
158.0,i,106.84793,0.35632384,0,299.86186161442356,1
158.0,z,108.43587,0.35854515,0,302.43295718823697,1
158.0,Y,99.28144,0.34554332,0,287.3198069637115,1
160.0,u,10.296852000000001,0.17440073,0,59.04133543477714,1
160.0,g,17.630268,0.19429109,0,90.74151573291395,1
160.0,r,46.83289,0.25875014,0,180.99657839798655,1
160.0,i,97.40621999999999,0.34281915,0,284.1329604836836,1
160.0,z,101.753914,0.34910268,0,291.47273804944723,1
160.0,Y,95.08106,0.33941102,0,280.1354534687766,1
162.0,u,12.977136,0.18192278,0,71.3332107172065,1
162.0,g,15.431057999999998,0.18854658,0,81.84215274549132,1
162.0,r,40.883095000000004,0.24698554,0,165.5282936806746,1
162.0,i,88.28138,0.32924175,0,268.1354354361195,1
162.0,z,93.21499,0.3366508,0,276.8892573550991,1
162.0,Y,90.213936,0.33216366,0,271.59483972449004,1
164.0,u,12.717181,0.18120691,0,70.1804417944106,1
164.0,g,14.228635999999998,0.18533051,0,76.77438539396454,1
164.0,r,36.576609999999995,0.23810789,0,153.61359928056143,1
164.0,i,80.34854,0.31696576,0,253.49280628923452,1
164.0,z,84.24356999999998,0.32305157,0,260.77437110118353,1
164.0,Y,83.79355,0.32235432,0,259.94238265520994,1
166.0,u,10.45782,0.17486161,0,59.80626622390129,1
166.0,g,13.285363,0.18276794,0,72.68978902973903,1
166.0,r,33.226906,0.23096679999999997,0,143.86009590988837,1
166.0,i,72.80287,0.3048305,0,238.83066162998782,1
166.0,z,74.72431999999998,0.30796602,0,242.63819755179475,1
166.0,Y,77.43802,0.31234083,0,247.92794461101994,1
168.0,u,7.4828915999999985,0.16613746,0,45.04036356400296,1
168.0,g,12.322178,0.18011367,0,68.41334141933812,1
168.0,r,31.065506,0.22623939999999998,0,137.31253707356015,1
168.0,i,65.33233,0.29232020000000003,0,223.49577620704963,1
168.0,z,65.54632,0.292686,0,223.94757521712685,1
168.0,Y,70.89598000000002,0.30168649999999997,0,234.99884814202832,1
170.0,u,6.092494,0.1618989,0,37.6314724806654,1
170.0,g,11.9282,0.17901665,0,66.63179095352304,1
170.0,r,29.259953999999997,0.22221321,0,131.67513308502225,1
170.0,i,59.53103,0.28222293,0,210.93619147104738,1
170.0,z,57.747463,0.27904520000000005,0,206.94662728475527,1
170.0,Y,65.44106,0.2925061,0,223.72545393070433,1
172.0,u,7.843542,0.16721931,0,46.9057192019271,1
172.0,g,11.290898,0.17722770000000002,0,63.70842706868057,1
172.0,r,27.375843,0.21793257,0,125.61611603075208,1
172.0,i,55.038128,0.27414754,0,200.76097710014102,1
172.0,z,52.21885,0.2689565,0,194.153515531322,1
172.0,Y,59.410297,0.28200898,0,210.6681035476246,1
174.0,u,11.904067999999999,0.17894924,0,66.52203719892859,1
174.0,g,10.681321,0.17549951,0,60.8623978494299,1
174.0,r,26.30884600000001,0.21547066,0,122.0994357189977,1
174.0,i,51.505257,0.26762664,0,192.4519061331114,1
174.0,z,46.68669000000001,0.2584675,0,180.62886049503325,1
174.0,Y,54.34049,0.2728722,0,199.14263893500328,1
176.0,u,18.150420999999998,0.19562511,0,92.78165262117935,1
176.0,g,10.438314,0.17480582,0,59.71376696725544,1
176.0,r,24.87885,0.21212640000000002,0,117.28313873237842,1
176.0,i,48.84695,0.2626132,0,186.0034072925504,1
176.0,z,43.535843,0.25229865,0,172.55678141757792,1
176.0,Y,49.89095,0.26459348,0,188.556989386133,1
178.0,u,23.586266000000002,0.20905747,0,112.8219240383996,1
178.0,g,10.362558,0.17458901,0,59.354010885335796,1
178.0,r,24.205773999999998,0.21053392,0,114.9732736653552,1
178.0,i,46.348859999999995,0.25781316,0,179.77693613467986,1
178.0,z,40.543106,0.24629629999999997,0,164.61110459231423,1
178.0,Y,45.801865,0.25675014,0,178.3908082776508,1
180.0,u,27.16842,0.21745615,0,124.93746440374302,1
180.0,g,9.461253,0.1719884,0,55.01099492756487,1
180.0,r,22.848907,0.20728643,0,110.22866764602006,1
180.0,i,44.949329999999996,0.25508448,0,176.2135038556638,1
180.0,z,38.210445,0.2415144,0,158.21187059653587,1
180.0,Y,42.600445,0.25043803,0,170.1037378388578,1
182.0,u,25.858744,0.21442366,0,120.59650506851717,1
182.0,g,9.098295,0.17092998,0,53.228199055543094,1
182.0,r,22.046085,0.2053408,0,107.36339295454192,1
182.0,i,43.229137,0.25169009999999997,0,171.75541270792934,1
182.0,z,35.66947000000001,0.23619533,0,151.01683001099136,1
182.0,Y,39.61032,0.24439535,0,162.07476942585038,1
184.0,u,22.484875,0.20640647,0,108.93493309584723,1
184.0,g,8.697412,0.16975327,0,51.23560800920065,1
184.0,r,21.64381400000001,0.20435894,0,105.91077640156095,1
184.0,i,41.517788,0.24826708,0,167.23033919760928,1
184.0,z,33.267002000000005,0.23105359,0,143.97959365184502,1
184.0,Y,36.36614,0.23766552,0,153.01395002522875,1
186.0,u,19.414177,0.19882892,0,97.64262160655502,1
186.0,g,8.602319,0.16947295,0,50.75924505946229,1
186.0,r,20.671537,0.20196608,0,102.35152853390035,1
186.0,i,39.32428,0.24380943,0,161.2910542467533,1
186.0,z,31.269073,0.22668885,0,137.9382929508884,1
186.0,Y,34.478004,0.2336595,0,147.55661122274077,1
188.0,u,18.29322,0.19598974,0,93.3376410418219,1
188.0,g,8.574397,0.16939054,0,50.619101869561305,1
188.0,r,20.30402,0.20105417,0,100.98780841004194,1
188.0,i,38.362896,0.24182979999999998,0,158.6359332059159,1
188.0,z,29.159640999999997,0.22198738,0,131.3572014769488,1
188.0,Y,32.196434,0.22872515,0,140.76473007013004,1
190.0,u,17.267393,0.193355,0,89.30409350676217,1
190.0,g,7.8212633,0.16715269,0,46.791130313248324,1
190.0,r,19.552473000000006,0.19917639,0,98.16662004969568,1
190.0,i,35.713287,0.23628807,0,151.14299676661628,1
190.0,z,28.4383,0.22035666,0,129.05577712060077,1
190.0,Y,31.177633,0.22648707,0,137.65745214506063,1
192.0,u,16.995983,0.19265187,0,88.22121996531878,1
192.0,g,7.952248599999999,0.16754405,0,47.463628818809134,1
192.0,r,19.31739,0.19858538,0,97.27498570136432,1
192.0,i,35.130486,0.23505157,0,149.45863156753217,1
192.0,z,26.513628000000004,0.21594533,0,122.77935345950758,1
192.0,Y,29.283628000000004,0.22226648,0,131.75008665274225,1
194.0,u,16.345613,0.19095647,0,85.59863407613264,1
194.0,g,7.571664299999999,0.16640439999999998,0,45.50158709745656,1
194.0,r,18.265821,0.19591983,0,93.23109865907907,1
194.0,i,33.173359999999995,0.23085086,0,143.70039600458927,1
194.0,z,25.536753,0.21367150000000001,0,119.51408119473116,1
194.0,Y,27.388056,0.21796058,0,125.65600623745817,1
196.0,u,15.643820000000002,0.18910997,0,82.72340162710618,1
196.0,g,7.482108999999999,0.16613509,0,45.03629546292718,1
196.0,r,17.86576,0.19489618,0,91.66808708102951,1
196.0,i,31.768448,0.22778763,0,139.4652027416941,1
196.0,z,24.079145,0.21023297,0,114.53553170085549,1
196.0,Y,25.775589,0.21422966,0,120.31755546827644,1
