mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.10311121,0.14220363,0,0.7250954845526798,1
146.0,i,0.9700443999999999,0.14521985,0,6.679833369887104,1
146.0,z,2.4679408,0.15028873,0,16.42132979631939,1
146.0,Y,4.924308,0.15825002,0,31.11726620950822,1
148.0,u,0.09050109,0.14215927,0,0.6366175768910463,1
148.0,g,-0.00404907,0.14184059999999998,0,0.028546622053206207,1
148.0,r,0.34620067,0.14305578,0,2.4200397215687475,1
148.0,i,0.8746886,0.14489116,0,6.036866569361444,1
148.0,z,2.1212385,0.1491308,0,14.224013416410292,1
148.0,Y,4.2740550000000015,0.15618199,0,27.365863375156135,1
150.0,u,-0.057348408,0.14184059999999998,0,0.40431588698863374,1
150.0,g,0.044854987,0.14199865,0,0.3158831932557105,1
150.0,r,-0.047408465,0.14184059999999998,0,0.33423762307830057,1
150.0,i,0.6291719,0.14404143,0,4.367992597685263,1
150.0,z,1.9810851000000005,0.14866017,0,13.326266881034782,1
150.0,Y,4.3978972,0.15657796,0,28.087587806099915,1
152.0,u,-0.0020898846,0.14184059999999998,0,0.014734036658051364,1
152.0,g,0.00844992,0.1418704,0,0.05956083862454747,1
152.0,r,0.06878062,0.14208287,0,0.48408805368303726,1
152.0,i,0.9856538,0.14527358,0,6.78481111293602,1
152.0,z,2.0305579,0.14882647,0,13.643795354415111,1
152.0,Y,3.829264,0.15475150000000001,0,24.7446002138913,1
154.0,u,0.07511583,0.14210515,0,0.5285932986946636,1
154.0,g,-0.048277844,0.14184059999999998,0,0.34036689072099247,1
154.0,r,-0.062436427999999995,0.14184059999999998,0,0.44018728065166113,1
154.0,i,0.5960333000000001,0.14392635,0,4.141238209681549,1
154.0,z,1.9954180000000001,0.14870836,0,13.41833102052904,1
154.0,Y,3.7120165999999997,0.15437219,0,24.04588935351633,1
156.0,u,0.13353343,0.14231054,0,0.9383242449926759,1
156.0,g,0.067817695,0.14207947,0,0.4773222690090271,1
156.0,r,0.13285877,0.14230818,0,0.9335989680986714,1
156.0,i,0.66212946,0.14415577,0,4.593152670892049,1
156.0,z,1.7345621999999998,0.14782868,0,11.733597296546245,1
156.0,Y,3.7226775,0.15440673,0,24.10955468068005,1
158.0,u,-0.09475549,0.14184059999999998,0,0.6680420838603334,1
158.0,g,0.005469877299999999,0.14185989,0,0.03855830777818874,1
158.0,r,0.12818746,0.14229177,0,0.9008775419688714,1
158.0,i,0.48275506,0.14353228,0,3.3633901725799937,1
158.0,z,1.5755116000000002,0.14728975,0,10.696681880443142,1
158.0,Y,3.06407,0.15225908,0,20.124054342112142,1
160.0,u,-0.041068044,0.14184059999999998,0,0.2895365924848034,1
160.0,g,-0.16255248,0.14184059999999998,0,1.1460222249482872,1
160.0,r,-0.005433246,0.14184059999999998,0,0.0383052948168578,1
160.0,i,0.23775804,0.14267626,0,1.6664162629438142,1
160.0,z,1.3163394,0.1464073,0,8.990941025481654,1
160.0,Y,2.8909929,0.15168965,0,19.058603536892594,1
162.0,u,0.054562345,0.14203282,0,0.38415307814067196,1
162.0,g,-0.028906192999999997,0.14184059999999998,0,0.2037935048216096,1
162.0,r,0.09193353,0.14216432,0,0.6466709087062069,1
162.0,i,0.37831843,0.14316800000000002,0,2.6424789757487703,1
162.0,z,1.3205202,0.14642158,0,9.018617337690252,1
162.0,Y,2.5688694,0.15062413,0,17.05483311339292,1
164.0,u,0.084874295,0.14213948,0,0.5971197798106479,1
164.0,g,-0.10100937,0.14184059999999998,0,0.712132985901075,1
164.0,r,-0.013621742,0.14184059999999998,0,0.09603556386535309,1
164.0,i,0.2722992,0.14279726,0,1.90689373171446,1
164.0,z,1.1267438,0.14575838,0,7.730216266124803,1
164.0,Y,2.7728615000000003,0.15129977,0,18.326937972212384,1
166.0,u,-0.13451733,0.14184059999999998,0,0.9483697192482266,1
166.0,g,-0.12074657,0.14184059999999998,0,0.851283553510067,1
166.0,r,0.03547066,0.1419656,0,0.24985390827073603,1
166.0,i,0.21858476,0.14260906,0,1.5327550718025909,1
166.0,z,1.0802505,0.14559879999999994,0,7.419364033220057,1
166.0,Y,2.6031988,0.15073803,0,17.269688346066353,1
168.0,u,0.07506339,0.14210497,0,0.5282249452640537,1
168.0,g,-0.07978058,0.14184059999999998,0,0.5624664588277264,1
168.0,r,-0.03156381,0.14184059999999998,0,0.2225301500416665,1
168.0,i,0.37208855,0.14314625,0,2.5993593964214923,1
168.0,z,1.0698618999999998,0.14556311,0,7.3498147985433935,1
168.0,Y,2.4061434,0.15008299,0,16.03208598122945,1
170.0,u,-0.07932823,0.14184059999999998,0,0.55927731552179,1
170.0,g,0.12622893,0.14228489,0,0.8871562539072139,1
170.0,r,0.23271881,0.1426586,0,1.6312988491405356,1
170.0,i,0.5052327,0.14361055,0,3.5180750996357855,1
170.0,z,1.0138022,0.14537042,0,6.973923580877045,1
170.0,Y,2.260224,0.14959607,0,15.10884610805618,1
172.0,u,-0.16319552,0.14184059999999998,0,1.1505557647105273,1
172.0,g,0.08489635599999999,0.14213955,0,0.5972746923709832,1
172.0,r,0.0040643946,0.14185494,0,0.02865176637486153,1
172.0,i,0.08771336,0.14214948,0,0.6170501643762609,1
172.0,z,0.85525185,0.14482407,0,5.905453768838288,1
172.0,Y,2.0023676999999998,0.14873174,0,13.462948123917597,1
174.0,u,0.05949953,0.14205020000000002,0,0.4188626978349907,1
174.0,g,-0.1287317,0.14184059999999998,0,0.907580058177983,1
174.0,r,0.13494977,0.14231552,0,0.9482435225616995,1
174.0,i,0.43990275,0.14338292,0,3.0680275586520347,1
174.0,z,0.64496523,0.14409624,0,4.475933792581958,1
174.0,Y,2.3123487999999996,0.14977019,0,15.439312723045886,1
176.0,u,-0.30215654,0.14184059999999998,0,2.1302542431433595,1
176.0,g,-0.20200841,0.14184059999999998,0,1.424193143571023,1
176.0,r,-0.12295925,0.14184059999999998,0,0.8668833183164766,1
176.0,i,0.34303313,0.14304473,0,2.3980829632800873,1
176.0,z,0.7851233,0.14458175,0,5.430307075408894,1
176.0,Y,1.8889458,0.14834994,0,12.73304053914683,1
178.0,u,-0.0018889854,0.14184059999999998,0,0.013317663630864507,1
178.0,g,0.24697293,0.14270855,0,1.7306106046203962,1
178.0,r,0.09620842,0.14217936,0,0.6766693843607117,1
178.0,i,0.15941003,0.14240144,0,1.1194411376738889,1
178.0,z,0.7713091,0.14453396,0,5.336525063037088,1
178.0,Y,1.5171695,0.14709157,0,10.314455818236219,1
180.0,u,0.07706861,0.14211203,0,0.5423088390194694,1
180.0,g,0.032936197,0.14195667,0,0.23201584680733917,1
180.0,r,-0.11336035,0.14184059999999998,0,0.7992094647089762,1
180.0,i,-0.09071697,0.14184059999999998,0,0.6395698410751224,1
180.0,z,0.4147813,0.14329529,0,2.894591301640131,1
180.0,Y,1.8210883000000002,0.14812106,0,12.294594030045426,1
182.0,u,-0.028408881,0.14184059999999998,0,0.20028737188082962,1
182.0,g,0.13819492,0.14232694,0,0.9709681104645402,1
182.0,r,-0.23117144,0.14184059999999998,0,1.6297973922840148,1
182.0,i,0.14094946,0.1423366,0,0.9902545093812835,1
182.0,z,1.0030052999999999,0.14533328,0,6.90141514730831,1
182.0,Y,1.3541607,0.14653641,0,9.241121029237716,1
184.0,u,0.064076476,0.14206631,0,0.4510321694144093,1
184.0,g,-0.35656366,0.14184059999999998,0,2.513833556823646,1
184.0,r,0.01499058,0.14189345,0,0.10564673704106849,1
184.0,i,0.110097,0.14222819,0,0.7740870498316824,1
184.0,z,0.5485171999999999,0.14376119,0,3.8154748162560415,1
184.0,Y,1.2416381,0.14615196,0,8.495528215974662,1
186.0,u,0.09148061,0.14216273,0,0.643492214872351,1
186.0,g,-0.13696171,0.14184059999999998,0,0.9656030078834974,1
186.0,r,0.14198183,0.14234023,0,0.9974820892168011,1
186.0,i,0.07792379,0.14211504,0,0.5483148722330867,1
186.0,z,0.38952659999999995,0.14320713,0,2.720022389946646,1
186.0,Y,1.2766073,0.14627154,0,8.7276533767266,1
188.0,u,-0.39393753,0.14184059999999998,0,2.777325603529596,1
188.0,g,-0.16848737,0.14184059999999998,0,1.1878641940318924,1
188.0,r,0.011920495,0.14188263,0,0.08401659174206172,1
188.0,i,0.18035635,0.14247496,0,1.2658810362185746,1
188.0,z,0.57108825,0.14383966,0,3.9703114565204056,1
188.0,Y,1.1362462,0.14579096,0,7.79366704218149,1
190.0,u,-0.14216445,0.14184059999999998,0,1.0022831967715873,1
190.0,g,-0.027282032999999997,0.14184059999999998,0,0.1923429046408433,1
190.0,r,0.20102479999999998,0.14254749,0,1.4102303730497112,1
190.0,i,0.2889625,0.14285558,0,2.022759628990341,1
190.0,z,0.39748788,0.14323494,0,2.7750762488538063,1
190.0,Y,1.0165066999999999,0.14537974,0,6.992079501586671,1
192.0,u,0.2543169,0.14273429,0,1.7817505520222225,1
192.0,g,-0.04405625,0.14184059999999998,0,0.3106039455557859,1
192.0,r,0.08883369,0.14215341,0,0.6249142387790768,1
192.0,i,0.34188646,0.14304072,0,2.3901338024584886,1
192.0,z,0.56165755,0.14380687,0,3.9056378182766927,1
192.0,Y,1.1283096000000001,0.14576375,0,7.74067352136591,1
194.0,u,0.015446598999999997,0.14189506,0,0.10885931476402348,1
194.0,g,0.13400461,0.14231221,0,0.9416241234676912,1
194.0,r,0.12665257,0.14228638,0,0.8901243393780909,1
194.0,i,0.031776648,0.14195259,0,0.2238539501110899,1
194.0,z,0.383915,0.14318755,0,2.681203777842417,1
194.0,Y,0.8637454999999999,0.1448534,0,5.962894208903623,1
196.0,u,-0.03400255,0.14184059999999998,0,0.23972367573177217,1
196.0,g,0.09162097,0.14216322,0,0.6444773127676764,1
196.0,r,0.034252702999999995,0.14196129999999998,0,0.2412819761442027,1
196.0,i,0.080714665,0.14212485,0,0.5679138095836161,1
196.0,z,0.6712060000000001,0.14418726,0,4.655099209181172,1
196.0,Y,0.8623851999999999,0.14484869,0,5.953696923320465,1
