mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,2.6441772,0.15087391,0,17.52574185954351,1
148.0,r,23.024347,0.20770918,0,110.84896199580587,1
148.0,i,33.849070000000005,0.23230977,0,145.70661406104446,1
148.0,z,49.229237,0.26334009999999997,0,186.94166592934386,1
148.0,Y,40.62931,0.24647124,0,164.84401993514535,1
150.0,u,0.06313615,0.14206300000000002,0,0.4444236007968295,1
150.0,g,2.5141009999999997,0.15044221,0,16.7114069914288,1
150.0,r,22.383549,0.20616087,0,108.57321760429124,1
150.0,i,32.76299,0.22996032,0,142.47236218839842,1
150.0,z,47.92046,0.2608433,0,183.7135935636453,1
150.0,Y,39.803764,0.24479078,0,162.60319935252463,1
152.0,u,0.12464661,0.14227933,0,0.8760697003563342,1
152.0,g,2.2298815,0.14949462,0,14.916132098934396,1
152.0,r,21.692792999999998,0.20447873,0,106.08826160060755,1
152.0,i,31.696436,0.22762951,0,139.24572433512682,1
152.0,z,47.751125,0.2605185,0,183.2926452440038,1
152.0,Y,38.810253,0.24275298,0,159.87549565817895,1
154.0,u,0.060289092,0.14205298,0,0.42441272263348506,1
154.0,g,2.1221964,0.14913402,0,14.230129382953667,1
154.0,r,20.68224,0.20199257,0,102.39109290010023,1
154.0,i,30.690676,0.22540948,0,136.1552140575454,1
154.0,z,46.05516400000001,0.25724292,0,179.03374755658976,1
154.0,Y,37.479820000000004,0.23999704,0,156.1678427367271,1
156.0,u,0.32661167,0.14298731,0,2.284200395125973,1
156.0,g,1.8193533,0.1481152,0,12.28336659573089,1
156.0,r,20.413732999999997,0.20132683,0,101.39598880089652,1
156.0,i,29.963759999999997,0.22379124,0,133.8915678737023,1
156.0,z,45.60641,0.2563692,0,177.8934833045467,1
156.0,Y,36.76398,0.23850103,0,154.1460009627631,1
