mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,2.758063,0.15125085,0,18.235024794901978,1
146.0,u,-0.0533274,0.14184059999999998,0,0.37596710673812717,1
146.0,g,-0.038123604,0.14184059999999998,0,0.26877779704823584,1
146.0,r,0.34902686,0.14306568,0,2.439626750454756,1
146.0,i,1.2610284999999999,0.14621828,0,8.624287606173453,1
146.0,z,2.301232,0.14973307,0,15.368896129625876,1
146.0,Y,2.4784992000000003,0.15032385,0,16.487730988795192,1
148.0,u,-0.07802399,0.14184059999999998,0,0.5500822049540118,1
148.0,g,-0.13389875,0.14184059999999998,0,0.9440086265850541,1
148.0,r,0.37336308,0.14315070000000002,0,2.6081820067942383,1
148.0,i,1.4704428,0.14693265,0,10.007597358381545,1
148.0,z,2.0750887,0.148976,0,13.929013398131241,1
148.0,Y,2.4892209,0.1503595,0,16.5551288744642,1
150.0,u,-0.034134403,0.14184059999999998,0,0.24065326147802538,1
150.0,g,0.22309375,0.14262487,0,1.5641994976051514,1
150.0,r,0.45001817,0.1434182,0,3.1378037794366405,1
150.0,i,1.0497806,0.14549412,0,7.215278528094469,1
150.0,z,1.841489,0.14818992,0,12.426546960818927,1
150.0,Y,2.5610932999999996,0.15059832,0,17.006121316625574,1
152.0,u,0.14095615,0.14233662,0,0.9903013714952624,1
152.0,g,-0.21825191,0.14184059999999998,0,1.5387125406970925,1
152.0,r,0.24245523,0.14269273,0,1.6991421356925474,1
152.0,i,1.3027864,0.14636101,0,8.901184816912645,1
152.0,z,2.0522683,0.14889938,0,13.782920385565072,1
152.0,Y,2.2261130000000002,0.14948201,0,14.892180002128686,1
154.0,u,0.08172413,0.14212841,0,0.5750020703109252,1
154.0,g,0.11857602,0.14225799,0,0.8335280148412051,1
154.0,r,0.3023263,0.14290236,0,2.1156144657093137,1
154.0,i,1.3175777,0.14641152,0,8.99913954858197,1
154.0,z,1.8705667000000001,0.14828798,0,12.614418916489388,1
154.0,Y,2.284267,0.14967641,0,15.261369510399131,1
156.0,u,-0.17068213,0.14184059999999998,0,1.2033376198352235,1
156.0,g,-0.0467184,0.14184059999999998,0,0.3293725491854942,1
156.0,r,0.2536073,0.1427318,0,1.776810073158189,1
156.0,i,1.2738961000000002,0.14626229,0,8.709668773817231,1
156.0,z,1.4647534,0.14691329,0,9.970189899089457,1
156.0,Y,2.4077187,0.15008824,0,16.04202101377163,1
158.0,u,0.071113944,0.14209108,0,0.5004814095297185,1
158.0,g,-0.10402459,0.14184059999999998,0,0.7333907921991306,1
158.0,r,0.25055087,0.1427211,0,1.7555278791993616,1
158.0,i,1.2818456,0.14628945,0,8.762392640070765,1
158.0,z,1.6582203000000002,0.14757025,0,11.236819751948651,1
158.0,Y,2.1159136000000003,0.14911295,0,14.190005629960378,1
160.0,u,-0.2782841,0.14184059999999998,0,1.9619495405405787,1
160.0,g,0.35250828,0.14307784,0,2.463751759182274,1
160.0,r,0.22359957,0.14262664,0,1.5677265481399547,1
160.0,i,1.0323821,0.14543432,0,7.098613999776669,1
160.0,z,1.5361595,0.1471561,0,10.438979423890684,1
160.0,Y,1.8331183999999998,0.14816166,0,12.372420773363364,1
162.0,u,0.12951834,0.14229645,0,0.9102007815374172,1
162.0,g,0.18800817,0.14250182,0,1.3193387284457139,1
162.0,r,0.30905458,0.1429259,0,2.1623413251202197,1
162.0,i,1.13666,0.1457924,0,7.796428346059192,1
162.0,z,1.8329091,0.14816095,0,12.371067410137421,1
162.0,Y,1.7588136000000003,0.14791068,0,11.891052086299654,1
164.0,u,-0.18154368,0.14184059999999998,0,1.2799133675407466,1
164.0,g,0.027178174,0.14193639,0,0.1914813671109995,1
164.0,r,0.10039517,0.14219408,0,0.7060432473700734,1
164.0,i,0.8294065,0.14473481,0,5.730525365667043,1
164.0,z,1.4411111,0.14683279999999999,0,9.814640189385479,1
164.0,Y,2.0998516,0.14905909,0,14.087377026117629,1
166.0,u,0.005713519,0.14186075,0,0.04027554485648779,1
166.0,g,0.034261722,0.14196134,0,0.24134543954008889,1
166.0,r,0.18914904,0.14250581,0,1.3273075673195358,1
166.0,i,1.1447831,0.14582023,0,7.850646648959476,1
166.0,z,1.6384372999999999,0.14750320000000006,0,11.107808508561165,1
166.0,Y,2.163032,0.14927086,0,14.490651423861292,1
168.0,u,0.017717794,0.14190306,0,0.1248584350471371,1
168.0,g,0.116329476,0.14225009,0,0.8177813876954314,1
168.0,r,0.24116869999999999,0.14268821,0,1.6901795880682782,1
168.0,i,0.99692005,0.14531235,0,6.860532157108462,1
168.0,z,1.2784115,0.14627773,0,8.739618122321149,1
168.0,Y,1.6221281,0.14744793,0,11.0013623114275,1
170.0,u,-0.10941,0.14184059999999998,0,0.7713588351995128,1
170.0,g,0.2522708,0.1427271,0,1.7675045594004224,1
170.0,r,0.54739404,0.14375728,0,3.807765700630953,1
170.0,i,0.8327127000000001,0.14474623,0,5.752914600953683,1
170.0,z,1.1473066,0.14582889,0,7.867484968170574,1
170.0,Y,1.4814832,0.14697021,0,10.080159782040184,1
172.0,u,-0.15086612,0.14184059999999998,0,1.063631428519056,1
172.0,g,0.29149842,0.14286447,0,2.040384288689833,1
172.0,r,0.21582584,0.14259937,0,1.5135118759641084,1
172.0,i,0.72284013,0.14436619,0,5.006990417908791,1
172.0,z,1.2818824,0.14628959,0,8.762635810244598,1
172.0,Y,1.3579843999999999,0.14654945,0,9.266390286691625,1
174.0,u,-0.112546615,0.14184059999999998,0,0.7934724965912441,1
174.0,g,0.38780814,0.14320114,0,2.7081358430526463,1
174.0,r,0.37885827,0.1431699,0,2.6462145325239455,1
174.0,i,0.88910973,0.14494091,0,6.134291070754282,1
174.0,z,1.424336,0.14677566,0,9.704170296355677,1
174.0,Y,1.3738856000000002,0.1466037,0,9.371425141384563,1
176.0,u,-0.10324259,0.14184059999999998,0,0.7278775611496285,1
176.0,g,0.20792566,0.14257169,0,1.4583937386166919,1
176.0,r,0.17623988,0.14246053,0,1.2371137465233353,1
176.0,i,0.8270966999999999,0.14472684,0,5.714881220373497,1
176.0,z,1.1184535,0.14572993,0,7.6748372829109295,1
176.0,Y,1.2735219,0.146261,0,8.707187151735596,1
178.0,u,-0.09939039,0.14184059999999998,0,0.7007189055883859,1
178.0,g,-0.23177795,0.14184059999999998,0,1.6340733894244668,1
178.0,r,0.22319736,0.14262523,0,1.564921998723508,1
178.0,i,0.70939136,0.14431961,0,4.915419048042051,1
178.0,z,1.0870224,0.14562206,0,7.46468220542959,1
178.0,Y,1.2113539,0.14604832,0,8.294199481377122,1
180.0,u,-0.07733455,0.14184059999999998,0,0.5452215374159445,1
180.0,g,0.1887698,0.14250448,0,1.3246587054666632,1
180.0,r,0.32281289,0.14297403,0,2.2578428404095487,1
180.0,i,0.5822126999999999,0.14387833,0,4.046562814567002,1
180.0,z,1.2481128000000001,0.14617412,0,8.538534728308953,1
180.0,Y,1.220313,0.14607899,0,8.353788590679605,1
182.0,u,-0.30071315,0.14184059999999998,0,2.1200781017564787,1
182.0,g,-0.1826264,0.14184059999999998,0,1.287546724985653,1
182.0,r,0.05030204,0.14201783,0,0.3541952443576979,1
182.0,i,0.8261381,0.14472352,0,5.7083886572134235,1
182.0,z,1.1728101999999998,0.14591631,0,8.037553855357224,1
182.0,Y,1.2695698999999998,0.14624749,0,8.680968815259666,1
184.0,u,0.07112825,0.14209113,0,0.500581915282115,1
184.0,g,0.14524472,0.14235169,0,1.0203231166416078,1
184.0,r,0.53818554,0.14372523,0,3.744544642579455,1
184.0,i,0.8403381999999999,0.14477257,0,5.804540183268142,1
184.0,z,1.064165,0.14554355,0,7.311660324349654,1
184.0,Y,0.92117614,0.1450515,0,6.35068330903162,1
186.0,u,0.26478377,0.14277095,0,1.854605366147665,1
186.0,g,0.13479859,0.142315,0,0.9471846959210203,1
186.0,r,0.26624757,0.14277607,0,1.8647912776980062,1
186.0,i,0.6918612,0.14425887,0,4.795969911590184,1
186.0,z,1.0059391,0.14534338,0,6.921120865635573,1
186.0,Y,1.3141682,0.14639989,0,8.97656548785658,1
188.0,u,0.11302682,0.14223848,0,0.7946289920983407,1
188.0,g,0.046025924,0.14200276,0,0.32411992555637653,1
188.0,r,0.34615004,0.14305562,0,2.4196885099655643,1
188.0,i,0.76358575,0.14450724,0,5.2840656980231575,1
188.0,z,0.8504082000000001,0.14480734,0,5.87268711655086,1
188.0,Y,1.3262433,0.14644112,0,9.056495197523756,1
