mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,157.01723,0.42087528,0,373.0730633550158,1
140.0,Y,144.76057,0.40605336,0,356.50627296865616,1
142.0,u,12.412684,0.18036474,0,68.81990349111473,1
142.0,g,72.10734000000002,0.3036875,0,237.43927557110524,1
142.0,r,200.95983999999999,0.47018996,0,427.40138475096313,1
142.0,i,231.42983999999998,0.50154626,0,461.43269017697384,1
142.0,z,161.00159,0.42558238,0,378.3088717159766,1
142.0,Y,149.7622,0.41216618,0,363.3539268069011,1
144.0,u,11.204498,0.17698377,0,63.308053614181674,1
144.0,g,59.47246,0.28211918,0,210.80615646196048,1
144.0,r,181.06799999999998,0.44853845,0,403.68445559126536,1
144.0,i,223.37053999999998,0.49344635,0,452.6744194176327,1
144.0,z,163.73158,0.42877775,0,381.8565212397332,1
144.0,Y,154.44905,0.41781312,0,369.66060328598587,1
146.0,u,9.101761999999999,0.17094012,0,53.24532356710642,1
146.0,g,51.020756,0.2667199,0,191.28964880385752,1
146.0,r,162.6633,0.42753017,0,380.47209627334604,1
146.0,i,217.07682999999997,0.4870273,0,445.7179915787061,1
146.0,z,167.69267,0.43337217,0,386.9484051087083,1
146.0,Y,160.64528,0.42516354,0,377.8434999388706,1
148.0,u,7.255061599999999,0.16545036,0,43.85038267671342,1
148.0,g,43.37712,0.25198388,0,172.14244022276344,1
148.0,r,146.23187,0.40786105,0,358.5335495997963,1
148.0,i,207.51195,0.4771066,0,434.9383345357201,1
148.0,z,168.3485,0.43412817,0,387.7852478451237,1
148.0,Y,164.38225,0.4295358,0,382.6974375593373,1
150.0,u,6.330764,0.16263309,0,38.9266661538559,1
150.0,g,37.808987,0.24068184,0,157.0911498765341,1
150.0,r,131.28047,0.38910055,0,337.39471712388996,1
150.0,i,195.782,0.46465123,0,421.35259170625676,1
150.0,z,163.48694,0.42849237,0,381.53990933374143,1
150.0,Y,165.65291000000005,0.43101239999999996,0,384.33444142210305,1
152.0,u,5.9180775,0.16135934,0,36.67638638085654,1
152.0,g,33.123946999999994,0.23074381,0,143.55291697749115,1
152.0,r,118.44232,0.37223795,0,318.18980305473957,1
152.0,i,180.92006999999998,0.44837353,0,403.50301232099935,1
152.0,z,155.44553,0.41900393,0,370.9882387022002,1
152.0,Y,165.14786,0.4304261,0,383.6845860415993,1
154.0,u,4.971458,0.15839893,0,31.385679183565195,1
154.0,g,29.70123,0.22320391,0,133.06769581231796,1
154.0,r,106.41183500000001,0.3557114,0,299.15216380470235,1
154.0,i,166.89726000000005,0.43245348,0,385.93112951709867,1
154.0,z,144.80154,0.40610382,0,356.56286119150514,1
154.0,Y,157.92065,0.42194718,0,374.2663951445297,1
156.0,u,3.5724216,0.15391939999999998,0,23.20969026646414,1
156.0,g,26.597841,0.21614023,0,123.05826175904411,1
156.0,r,96.00901999999999,0.34077528,0,281.73704383721724,1
156.0,i,150.55656000000005,0.4131287,0,364.4301642563202,1
156.0,z,134.83972,0.39364764,0,342.53912966428555,1
156.0,Y,147.8408,0.4098287000000001,0,360.73803518396824,1
158.0,u,1.4788622,0.14696129,0,10.062936981568413,1
158.0,g,24.466728,0.21115276,0,115.8721676193103,1
158.0,r,87.15751,0.32753056,0,266.1049704797012,1
158.0,i,135.2186,0.39412859999999994,0,343.0824355299261,1
158.0,z,124.187546,0.3798767,0,326.9154070254901,1
158.0,Y,135.37389,0.39432555,0,343.3048910982308,1
160.0,u,-0.17455199999999998,0.14184059999999998,0,1.2306208518576487,1
160.0,g,22.888075,0.20738089,0,110.3673294101496,1
160.0,r,79.501076,0.31562608,0,251.88373533644622,1
160.0,i,121.42763000000001,0.37622649999999996,0,322.75140108418736,1
160.0,z,113.77296399999999,0.36591217,0,310.92970753063497,1
160.0,Y,121.536125,0.37637067,0,322.91603647011067,1
162.0,u,-0.2879103,0.14184059999999998,0,2.029815863723081,1
162.0,g,21.602504999999997,0.20425785,0,105.76095361818406,1
162.0,r,72.974724,0.30511224,0,239.17337436216914,1
162.0,i,109.59576399999999,0.36015904,0,304.29824557506595,1
162.0,z,102.63772,0.3503662,0,292.94412531802436,1
162.0,Y,108.71383999999999,0.35893258,0,302.88094772561465,1
164.0,u,-0.15468510000000002,0.14184059999999998,0,1.0905558775132087,1
164.0,g,20.927629999999997,0.2025991,0,103.29576982326178,1
164.0,r,67.9506,0.29676482,0,228.97121026676948,1
164.0,i,100.476906,0.34726885,0,289.33463511052025,1
164.0,z,93.55286,0.3371522,0,277.47960713292093,1
164.0,Y,97.99181999999999,0.34367222,0,285.1316292018016,1
166.0,u,0.19037347,0.14251012,0,1.335859305991743,1
166.0,g,19.72437,0.19960743,0,98.81581061386342,1
166.0,r,63.216476,0.28867844,0,218.98578917081582,1
166.0,i,93.44026,0.33698520000000004,0,277.2829785996536,1
166.0,z,86.31687,0.32624474,0,264.5770472805171,1
166.0,Y,88.27268000000002,0.32922855,0,268.1197605736198,1
168.0,u,0.87268084,0.14488423,0,6.023297635636397,1
168.0,g,18.882992,0.1974886,0,95.61560515391776,1
168.0,r,59.60656700000001,0.2823567,0,211.10378113924696,1
168.0,i,87.91114,0.32867903,0,267.46805234273694,1
168.0,z,78.53237,0.31408778,0,250.0331913581611,1
168.0,Y,81.40918,0.31863448,0,255.49394403267345,1
170.0,u,1.6903583999999998,0.1476791,0,11.44615859657866,1
170.0,g,18.175922,0.19569026,0,92.88107645214431,1
170.0,r,57.19935200000001,0.27806133,0,205.70768326541491,1
170.0,i,82.9016,0.32096785,0,258.28630499908326,1
170.0,z,71.47159599999998,0.30263898,0,236.1612373924865,1
170.0,Y,73.51253,0.3059923,0,240.2430714759816,1
172.0,u,2.5180578,0.15045537,0,16.736244110130464,1
172.0,g,17.626611999999994,0.19428168,0,90.72709274492578,1
172.0,r,53.37394000000001,0.27109537,0,196.88252145361247,1
172.0,i,79.53148,0.31567425,0,251.94161386302494,1
172.0,z,65.41685,0.29246473,0,223.67432134466264,1
172.0,Y,68.53088000000001,0.29774090000000003,0,230.1695198744949,1
174.0,u,2.5586865000000003,0.15059033,0,16.991041191024685,1
174.0,g,16.609196,0.19164538,0,86.66630001725062,1
174.0,r,51.348682000000004,0.26733395,0,192.07692101957124,1
174.0,i,74.51069,0.30761898,0,242.2174665555422,1
174.0,z,60.339,0.28365076,0,212.7228567975633,1
174.0,Y,64.74472,0.29131338,0,222.251102918788,1
176.0,u,2.2934704,0.14970715,0,15.319711850769984,1
176.0,g,15.9108305,0.18981463,0,83.82299351741221,1
176.0,r,49.342929999999996,0.26355585,0,187.22001427780867,1
176.0,i,70.8899,0.30167642,0,234.9865461808384,1
176.0,z,56.079765,0.2760408,0,203.15752236625892,1
176.0,Y,60.585575,0.2840851,0,213.26558485467913,1
178.0,u,2.3364844,0.14985074,0,15.592077823572975,1
178.0,g,15.239068,0.18803677,0,81.0430215324375,1
178.0,r,48.333054,0.26163298,0,184.73609099280984,1
178.0,i,67.64038000000001,0.2962417,0,228.32835485348622,1
178.0,z,53.146126,0.27067485,0,196.34674592042813,1
178.0,Y,57.019130000000004,0.27773708,0,205.2989467592876,1
180.0,u,2.3107977,0.149765,0,15.429490869028145,1
180.0,g,14.737269,0.18669769,0,78.93653638671158,1
180.0,r,45.71972,0.2565901,0,178.18193297403135,1
180.0,i,64.43982,0.29078957,0,221.6029275052747,1
180.0,z,50.095653999999996,0.26498002,0,189.05445776628744,1
180.0,Y,53.49713000000001,0.27132249999999997,0,197.1717421150108,1
182.0,u,2.337695,0.14985478,0,15.599735957705187,1
182.0,g,14.353482999999999,0.18566702,0,77.30766077895794,1
182.0,r,44.615505,0.25442928,0,175.35523034141355,1
182.0,i,61.681152000000004,0.28600684,0,215.66320581703573,1
182.0,z,47.468509999999995,0.25997552,0,182.58838370628123,1
182.0,Y,49.88991,0.26459152,0,188.55445556229463,1
184.0,u,2.0708293999999996,0.14896170000000006,0,13.90175729734555,1
184.0,g,13.796724,0.18416157,0,74.9164117139097,1
184.0,r,42.815616999999996,0.25086725,0,170.67041233959395,1
184.0,i,58.268612,0.27997744,0,208.1189541557348,1
184.0,z,45.37235,0.2559123,0,177.296480083216,1
184.0,Y,46.68125,0.25845698,0,180.6151646591243,1
186.0,u,1.9817331000000002,0.14866234,0,13.330431230935826,1
186.0,g,13.465601000000001,0.18326037,0,73.47797562560854,1
186.0,r,41.276726000000004,0.24778113,0,166.58542964914238,1
186.0,i,56.172714,0.27620912,0,203.37023629053235,1
186.0,z,42.736866,0.25071025,0,170.46317811098666,1
186.0,Y,44.241035,0.25369233,0,174.3885398506135,1
188.0,u,1.8298265999999999,0.14815056,0,12.35112847362845,1
188.0,g,13.227742000000001,0.18261024,0,72.43702215166029,1
188.0,r,40.308243,0.24581905,0,163.97526147790416,1
188.0,i,53.828495,0.27193242,0,197.94806003638698,1
188.0,z,40.585262,0.24638185,0,164.72504772571517,1
188.0,Y,41.463665,0.24815807,0,167.0857006584553,1
190.0,u,2.0627226999999997,0.1489345,0,13.84986487348465,1
190.0,g,12.611068,0.18091387,0,69.70757963444152,1
190.0,r,38.695095,0.24251567,0,159.5570917128778,1
190.0,i,50.959015,0.26660416,0,191.14110972611982,1
190.0,z,38.35593400000001,0.24181542,0,158.61657622991956,1
190.0,Y,38.795063,0.24272169,0,159.833523736589,1
192.0,u,1.7579087,0.14790764,0,11.885178480300274,1
192.0,g,12.384843,0.18028755,0,68.69494316163262,1
192.0,r,37.37849,0.23978585,0,155.8828012578724,1
192.0,i,49.09742,0.2630897,0,186.61855633268806,1
192.0,z,36.544876,0.23804125,0,153.52329060614494,1
192.0,Y,36.729915999999996,0.23842959,0,154.04931913023043,1
194.0,u,1.6341283000000002,0.14748861,0,11.079691509737602,1
194.0,g,12.009633000000001,0.17924394,0,67.00161243944984,1
194.0,r,36.576828000000006,0.23810835,0,153.6142180650112,1
194.0,i,46.560867,0.25822399999999995,0,180.31192685420413,1
194.0,z,34.878975,0.23451596,0,148.7275109122637,1
194.0,Y,34.635517,0.23399632,0,148.01735770887336,1
196.0,u,1.5357558,0.14715472,0,10.4363339483776,1
196.0,g,11.777153,0.17859426,0,65.94362551181656,1
196.0,r,35.039367999999996,0.23485768,0,149.1940480720068,1
196.0,i,44.639492,0.25447643,0,175.41700030922314,1
196.0,z,32.820503,0.23008534,0,142.64491166625393,1
196.0,Y,32.181740000000005,0.22869302,0,140.72025460156155,1
198.0,u,1.4691563,0.14692827,0,9.999139716271076,1
198.0,g,11.251144,0.17711551,0,63.52432940514357,1
198.0,r,33.903015,0.23242584,0,145.86594588622333,1
198.0,i,42.544437,0.2503262,0,169.95598942499828,1
198.0,z,31.337640000000004,0.22684003,0,138.14863276115773,1
198.0,Y,30.413944,0.2247948,0,135.29647482948894,1
200.0,u,1.7496375,0.14787968,0,11.831493684595475,1
200.0,g,10.993691,0.17638722,0,62.32702686736601,1
200.0,r,32.48304,0.22935084,0,141.6303511249403,1
200.0,i,40.41168,0.24602935,0,164.25552479815923,1
200.0,z,29.465126,0.22267440000000002,0,132.32381450225083,1
200.0,Y,28.945133000000002,0.22150370000000005,0,130.67561851111287,1
