mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,17.94574,0.19510126,0,91.98167146639648,1
146.0,z,28.388056,0.22024263,0,128.8944651632611,1
146.0,Y,33.313377,0.23115394,0,144.11771220512185,1
148.0,u,6.1405296,0.16204718,0,37.893467815978035,1
148.0,g,1.7890422,0.14801285,0,12.087073520981455,1
148.0,r,8.305175,0.16859399,0,49.26139419323311,1
148.0,i,16.878246,0.19234605,0,87.74937670932157,1
148.0,z,26.164305,0.215135,0,121.61807702140516,1
148.0,Y,30.325287,0.22459751,0,135.02058415518496,1
150.0,u,5.3053550000000005,0.15944941,0,33.27296726905418,1
150.0,g,1.4887979,0.14699508,0,10.12821585593205,1
150.0,r,7.8195896,0.1671477,0,46.78251390835769,1
150.0,i,16.379623000000002,0.19104551,0,85.7367597909001,1
150.0,z,24.602552,0.21147414,0,116.33834756344203,1
150.0,Y,28.216409999999996,0.21985259999999998,0,128.34239849790268,1
152.0,u,4.368832599999998,0.15648513,0,27.918515963785175,1
152.0,g,1.6286098,0.1474699,0,11.043676031515584,1
152.0,r,7.2771287,0.16551703,0,43.966042044132855,1
152.0,i,15.009126,0.18742435,0,80.08098200687371,1
152.0,z,23.729657999999997,0.20940013,0,113.32207864436377,1
152.0,Y,26.001188,0.21475555,0,121.07341579763596,1
154.0,u,3.5636203,0.1538908,0,23.156811843203105,1
154.0,g,1.7444098000000001,0.147862,0,11.797553123858734,1
154.0,r,7.3983645000000005,0.16588286,0,44.599933350558345,1
154.0,i,14.047243,0.18484049,0,75.99656871716797,1
154.0,z,22.110548,0.20549771,0,107.5951065342772,1
154.0,Y,24.39586,0.21098489,0,115.62846988710896,1
156.0,u,2.5217645,0.15046768,0,16.759509417570605,1
156.0,g,1.8202903000000001,0.14811836,0,12.289430560802861,1
156.0,r,6.7225703999999995,0.16383323,0,41.03300899335257,1
156.0,i,13.121307,0.18231858,0,71.96911581913373,1
156.0,z,20.99501,0.20276529999999998,0,103.543407081981,1
156.0,Y,22.675117,0.20686679999999996,0,109.61216106209409,1
158.0,u,1.7313465000000001,0.1478178,0,11.712706453485305,1
158.0,g,1.8787512999999998,0.14831558,0,12.6672551865421,1
158.0,r,6.5949125,0.16344318,0,40.34987877744425,1
158.0,i,12.6048,0.18089655,0,69.67960417155551,1
158.0,z,20.03501,0.20038407,0,99.98304755462847,1
158.0,Y,21.40921,0.20378412,0,105.05828422744618,1
160.0,u,1.1729544,0.14591679999999999,0,8.038515099015331,1
160.0,g,1.7438525000000002,0.14786011,0,11.79393482123069,1
160.0,r,6.7678394,0.16397133,0,41.27452890697416,1
160.0,i,12.420553,0.18038657,0,68.85519803386694,1
160.0,z,19.347723000000002,0.19866173,0,97.3902875002649,1
160.0,Y,20.438343,0.20138794,0,101.48742273246353,1
162.0,u,1.0629506000000002,0.14553939,0,7.303525183113659,1
162.0,g,1.5900621000000001,0.14733914,0,10.791851370925608,1
162.0,r,6.6196084000000015,0.16351871,0,40.482268970933056,1
162.0,i,11.714146000000001,0.17841779,0,65.65570619387226,1
162.0,z,18.168703,0.19567183,0,92.8529313596137,1
162.0,Y,18.99875,0.19778146,0,96.05930707559749,1
164.0,u,0.81846815,0.14469703,0,5.656426742138383,1
164.0,g,1.6855878,0.14766295,0,11.415103111511725,1
164.0,r,6.1111073,0.16195637,0,37.7330468693513,1
164.0,i,11.696069999999999,0.17836712,0,65.5730159235626,1
164.0,z,18.083063,0.19545287,0,92.51878982385881,1
164.0,Y,17.434673,0.19378708,0,89.96819086184694,1
166.0,u,0.73341393,0.14440282,0,5.078944649418896,1
166.0,g,1.1081237,0.1456945,0,7.605803238969212,1
166.0,r,6.164404,0.16212083,0,38.023516163839034,1
166.0,i,11.007941,0.17642762,0,62.39352432459272,1
166.0,z,17.066585999999994,0.19283502,0,88.50356123073493,1
166.0,Y,17.430996,0.19377759,0,89.95362157203009,1
168.0,u,0.74359566,0.14443806,0,5.1481975041758385,1
168.0,g,1.0834805,0.1456099,0,7.440981004725641,1
168.0,r,5.9578285000000015,0.16148247,0,36.89458366595459,1
168.0,i,10.540656,0.17509829999999998,0,60.1985056394037,1
168.0,z,16.279177,0.19078243,0,85.32849172746148,1
168.0,Y,16.409636,0.19112402,0,85.85857497137198,1
170.0,u,0.5191998999999999,0.14365917,0,3.6141090053631797,1
170.0,g,0.9722325,0.14522739,0,6.694553279515661,1
170.0,r,5.725235,0.16076069,0,35.61340151003333,1
170.0,i,10.378158,0.17463367,0,59.42816182011179,1
170.0,z,15.798820499999998,0.18951933,0,83.3625810095466,1
170.0,Y,15.643220999999999,0.18910839,0,82.72092528522928,1
172.0,u,0.56468123,0.14381738,0,3.92637683985065,1
172.0,g,1.08245,0.14560635,0,7.4340851206008525,1
172.0,r,5.524903,0.16013639,0,34.501233604679115,1
172.0,i,10.015234,0.17359146,0,57.694278278436045,1
172.0,z,15.541737,0.18883987,0,82.30114223230507,1
172.0,Y,14.830957000000001,0.18694842,0,79.33181248603225,1
174.0,u,0.4811434,0.14352666,0,3.3522928771560627,1
174.0,g,1.3599988,0.14655633,0,9.279700167164393,1
174.0,r,5.5313115,0.16015639999999998,0,34.53693701906387,1
174.0,i,9.871348,0.17317653,0,57.00165028136318,1
174.0,z,14.773097,0.18679363,0,79.0877986578022,1
174.0,Y,14.341129,0.18563375,0,77.25496575918982,1
176.0,u,0.6849444,0.1442349,0,4.748811834029073,1
176.0,g,1.2401843000000001,0.14614698,0,8.485870183564518,1
176.0,r,5.4081807,0.15977153,0,33.84946429442092,1
176.0,i,9.7278805,0.1727618,0,56.30805247456324,1
176.0,z,13.8705435,0.18436188,0,75.23542014216822,1
176.0,Y,13.659575,0.18378884,0,74.3221133557402,1
178.0,u,0.549035,0.14376299,0,3.81902880567523,1
178.0,g,0.98887396,0.14528467,0,6.8064576944009305,1
178.0,r,5.3042974,0.15944609,0,33.26702711869573,1
178.0,i,9.584457,0.17234620000000006,0,55.61165259228226,1
178.0,z,13.701726999999998,0.18390347,0,74.50499438645718,1
178.0,Y,13.562464000000002,0.18352444,0,73.90004295885606,1
180.0,u,0.57414085,0.14385027,0,3.991239293468132,1
180.0,g,1.0730851000000001,0.14557418,0,7.371397180461536,1
180.0,r,5.2830296,0.15937939999999998,0,33.147505888464885,1
180.0,i,9.106991,0.17095539999999998,0,53.271151423119726,1
180.0,z,13.229819,0.18261594,0,72.4461347678631,1
180.0,Y,12.955165,0.18186238,0,71.23609071870719,1
182.0,u,0.32167542,0.14297004,0,2.249949849632832,1
182.0,g,1.0538819,0.14550823,0,7.2427648937795475,1
182.0,r,5.090580999999999,0.15877449999999999,0,32.06170386302586,1
182.0,i,8.879266000000003,0.17028807,0,52.1426192686311,1
182.0,z,12.721744000000001,0.18121949,0,70.20074937855746,1
182.0,Y,11.944117,0.1790611,0,66.70414177060232,1
184.0,u,0.653601,0.14412619,0,4.534921793186929,1
184.0,g,1.0135604,0.14536960000000002,0,6.972299572950603,1
184.0,r,4.946658599999999,0.15832062,0,31.244563089760508,1
184.0,i,8.541582,0.16929366,0,50.45423437593587,1
184.0,z,12.225665,0.17984556,0,67.97868682440645,1
184.0,Y,11.853641,0.17880827,0,66.29246510801765,1
186.0,u,0.41004458,0.14327876,0,2.8618657782912136,1
186.0,g,1.2836572,0.14629565,0,8.77440443376136,1
186.0,r,4.722326,0.15761055,0,29.96199175753146,1
186.0,i,8.196655,0.16827185,0,48.71079149602266,1
186.0,z,11.753387,0.17852773,0,65.83507783356681,1
186.0,Y,11.491728,0.17779338,0,64.63529744470802,1
188.0,u,0.5900614000000001,0.1439056,0,4.1003366095551534,1
188.0,g,0.87402976,0.1448889,0,6.032413525121663,1
188.0,r,4.483698,0.1568517,0,28.585587532682144,1
188.0,i,8.235213,0.16838638,0,48.90664553748349,1
188.0,z,11.271536,0.17717306,0,63.6187917056916,1
188.0,Y,10.9744,0.17633252,0,62.23696003437142,1
190.0,u,0.35313192,0.14308001,0,2.468073073240629,1
190.0,g,0.9095812,0.14501151,0,6.272475888293281,1
190.0,r,4.889109599999999,0.15813877,0,30.91657788915393,1
190.0,i,8.084999,0.16793974,0,48.14226221857911,1
190.0,z,10.733095,0.17564696,0,61.1060675345591,1
190.0,Y,10.533941,0.17507914,0,60.166739452798325,1
192.0,u,0.27128917,0.14279373,0,1.899867522194427,1
192.0,g,1.0227785,0.14540129999999998,0,7.034177135967837,1
192.0,r,4.3725495,0.15649699,0,27.940150797788505,1
192.0,i,7.950964,0.16754021,0,47.45704926596427,1
192.0,z,10.688382,0.17551965,0,60.895643308313346,1
192.0,Y,10.112478,0.17387132,0,58.16070183397699,1
194.0,u,0.47333133,0.14349945,0,3.2984888095389913,1
194.0,g,0.85984296,0.14483991,0,5.9365057600491475,1
194.0,r,4.5717125,0.15713201,0,29.09472423855585,1
194.0,i,7.415887,0.16593567,0,44.69133731162202,1
194.0,z,10.406249,0.17471407,0,59.56159684220052,1
194.0,Y,9.641089,0.17251043,0,55.88699187637524,1
196.0,u,0.40671852,0.14326715,0,2.8388819069828632,1
196.0,g,0.8797176,0.1449085,0,6.070848845995922,1
196.0,r,4.2070684,0.15596738,0,26.974027517805325,1
196.0,i,7.286506,0.16554536,0,44.01516297406342,1
196.0,z,9.78148,0.17291686,0,56.56753193413297,1
196.0,Y,9.147997,0.17107529999999999,0,53.47351137189297,1
198.0,u,0.5237223,0.14367491,0,3.6451896855199006,1
198.0,g,0.64914966,0.14411075,0,4.504519336690704,1
198.0,r,4.2435565,0.15608431,0,27.18759175730091,1
198.0,i,7.3895589999999975,0.16585632,0,44.55397901026622,1
198.0,z,9.393101,0.17179017,0,54.67775600897304,1
198.0,Y,8.963287,0.1705346,0,52.55993211934703,1
200.0,u,0.32635328,0.1429864,0,2.2824078373887304,1
200.0,g,0.7176808000000001,0.14434832,0,4.971868048065957,1
200.0,r,4.3554707000000015,0.15644242,0,27.840726958838925,1
200.0,i,6.949361,0.16452393,0,42.2392110375676,1
200.0,z,8.888333,0.17031468,0,52.18770924502808,1
200.0,Y,8.398997,0.16887201,0,49.73587393197961,1
