mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.26342459999999995,0.1427662,0,1.845146820465908,1
152.0,g,0.24659299999999998,0.14270723,0,1.7279643084656608,1
152.0,r,2.188414,0.14935586,0,14.652347755220315,1
152.0,i,4.2672935,0.15616034,0,27.326358920581242,1
152.0,z,8.384767,0.16882987,0,49.664001992064556,1
152.0,Y,13.198412,0.18252993,0,72.30820720744263,1
154.0,u,0.24386622,0.14269768,0,1.7089711619698373,1
154.0,g,0.14427716,0.14234829999999998,0,1.013550284759284,1
154.0,r,2.0413175,0.14886262,0,13.712760799185181,1
154.0,i,4.1192410000000015,0.15568557,0,26.458720612321372,1
154.0,z,8.131074,0.16807687,0,48.3771145904847,1
154.0,Y,12.944137,0.18183206,0,71.18731977188182,1
156.0,u,0.3889837,0.14320524,0,2.716267225975809,1
156.0,g,-0.13635373,0.14184059999999998,0,0.9613166469966993,1
156.0,r,2.1362740000000002,0.14918122,0,14.319992824834118,1
156.0,i,3.8966877,0.15496917,0,25.144922051269944,1
156.0,z,7.8814525999999985,0.16733263,0,47.100512314902346,1
156.0,Y,11.928747,0.17901817,0,66.63428075485298,1
158.0,u,0.035538808,0.14196584,0,0.2503335168516595,1
158.0,g,0.21389787,0.14259262,0,1.5000626960918453,1
158.0,r,1.6589273999999998,0.14757265,0,11.241428543839254,1
158.0,i,3.8600461000000004,0.1548509,0,24.927501874383683,1
158.0,z,7.0271672999999995,0.1647602,0,42.65087867094116,1
158.0,Y,11.864497,0.17883864,0,66.34191022700688,1
160.0,u,0.10067301,0.14219505,0,0.7079923668228958,1
160.0,g,0.25602677,0.14274028,0,1.7936546712672836,1
160.0,r,1.5370331,0.14715907,0,10.44470517515502,1
160.0,i,3.6951940000000003,0.1543177,0,23.945367252103942,1
160.0,z,6.9503694000000005,0.16452698,0,42.24455709331078,1
160.0,Y,11.33095,0.17734066,0,63.893694768024424,1
162.0,u,0.26596397,0.14277509,0,1.8628177366233845,1
162.0,g,0.16928802,0.14243612,0,1.1885188953476127,1
162.0,r,1.6932504000000002,0.14768889999999998,0,11.464980780546137,1
162.0,i,3.4441898,0.15350227,0,22.43738675656067,1
162.0,z,6.847711599999999,0.16421470000000002,0,41.699747951919036,1
162.0,Y,10.405971000000001,0.17471328,0,59.56027498310375,1
164.0,u,0.14790134,0.14236103,0,1.0389173216855765,1
164.0,g,0.22847445,0.14264373,0,1.6017139344295048,1
164.0,r,1.7261262,0.14780016,0,11.678784380206352,1
164.0,i,3.2465787,0.15285726,0,21.239283629707874,1
164.0,z,6.435271,0.16295408,0,39.49131559025709,1
164.0,Y,10.310286999999999,0.17443924,0,59.10531942239601,1
166.0,u,-0.29867756,0.14184059999999998,0,2.1057268511272516,1
166.0,g,-0.13997848,0.14184059999999998,0,0.986871741941306,1
166.0,r,1.4978067,0.14702572,0,10.187378779712828,1
166.0,i,2.756807,0.1512467,0,18.22722082531387,1
166.0,z,6.1300774,0.16201492,0,37.836499255747555,1
166.0,Y,9.985994999999999,0.17350721,0,57.5537754310037,1
168.0,u,-0.015486918,0.14184059999999998,0,0.10918536723617922,1
168.0,g,0.32792467,0.14299189999999998,0,2.293309411232385,1
168.0,r,1.6011131,0.14737663,0,10.864090867052667,1
168.0,i,2.864211,0.15160134,0,18.893045404479935,1
168.0,z,6.1152263,0.16196908,0,37.75551667021879,1
168.0,Y,9.70803,0.17270434,0,56.211847368745914,1
170.0,u,-0.03406699,0.14184059999999998,0,0.2401779885307874,1
170.0,g,-0.06874712,0.14184059999999998,0,0.48467871681309865,1
170.0,r,1.2317111,0.146118,0,8.42956446159953,1
170.0,i,2.8846232999999994,0.15166865,0,19.01924557250295,1
170.0,z,5.918383599999999,0.16136029999999998,0,36.67806517464333,1
170.0,Y,9.0386,0.17075527,0,52.93306613611399,1
172.0,u,0.20498505,0.14256138,0,1.4378722344017716,1
172.0,g,0.061802518,0.1420583,0,0.4350503842436521,1
172.0,r,1.1659416,0.14589277,0,7.991770942453146,1
172.0,i,2.5052682999999996,0.15041286,0,16.655944844077823,1
172.0,z,5.5602145,0.16024660000000002,0,34.69786254435351,1
172.0,Y,8.903739999999997,0.17035991,0,52.264291522577096,1
174.0,u,0.054436132000000005,0.14203238,0,0.38326564688981485,1
174.0,g,0.1792505,0.14247109,0,1.2581534962636982,1
174.0,r,1.2846948,0.14629920000000002,0,8.78128383477148,1
174.0,i,2.7807868,0.15132596,0,18.37613850260722,1
174.0,z,5.2391872,0.1592418,0,32.900828802487794,1
174.0,Y,8.656398,0.16963242,0,51.03032781115779,1
176.0,u,-0.053967733,0.14184059999999998,0,0.38048156169672154,1
176.0,g,0.05029113,0.14201778,0,0.35411854769170453,1
176.0,r,1.0122393,0.14536504,0,6.963430134233101,1
176.0,i,2.2977507,0.14972143,0,15.346839126503134,1
176.0,z,5.083024,0.1587507,0,32.018907633163195,1
176.0,Y,7.934531,0.16749117,0,47.3728316543493,1
178.0,u,0.1809308,0.14247698,0,1.269894968295931,1
178.0,g,-0.05628517,0.14184059999999998,0,0.39681988090856923,1
178.0,r,1.3172418,0.14641039,0,8.996914768139064,1
178.0,i,2.1631112,0.14927113,0,14.491155791478231,1
178.0,z,4.9356256,0.15828577,0,31.181739204983494,1
178.0,Y,7.876717599999999,0.16731849999999998,0,47.07619061849108,1
180.0,u,0.05124339,0.14202113,0,0.3608152533358945,1
180.0,g,-0.13171603,0.14184059999999998,0,0.9286200847994158,1
180.0,r,1.2875458999999998,0.14630894,0,8.80018609935934,1
180.0,i,1.9128217,0.14843039,0,12.886995041918304,1
180.0,z,4.759428,0.15772821,0,30.174868528591045,1
180.0,Y,7.1691284,0.16519046,0,43.399167240045216,1
182.0,u,0.31369272,0.14294213,0,2.1945434841358527,1
182.0,g,0.017604169,0.14190266,0,0.12405806205465068,1
182.0,r,1.1274959,0.14576095,0,7.735239788159998,1
182.0,i,2.0900912,0.14902633,0,14.024979344254131,1
182.0,z,4.663521,0.15742388,0,29.623974456734267,1
182.0,Y,6.9699697,0.16458653,0,42.34836046424941,1
184.0,u,0.09244509,0.14216612,0,0.6502610467247751,1
184.0,g,0.46691793,0.1434771,0,3.254302812086389,1
184.0,r,1.0192584999999998,0.14538918,0,7.010552642225507,1
184.0,i,2.1166186000000002,0.14911531,0,14.194508934059153,1
184.0,z,4.639720400000002,0.15734828,0,29.486947045115468,1
184.0,Y,6.7680383,0.16397195,0,41.27558585477577,1
186.0,u,-0.09650829400000001,0.14184059999999998,0,0.6803996457995808,1
186.0,g,-0.057325162,0.14184059999999998,0,0.40415199879301134,1
186.0,r,0.85691655,0.14482982,0,5.916713491738096,1
186.0,i,1.4964015,0.14702095,0,10.17815148113245,1
186.0,z,4.4980454000000005,0.15689743,0,28.668700309495193,1
186.0,Y,6.690676,0.16373587,0,40.86261611459969,1
