mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.082278974,0.14213036,0,0.5788979497413501,1
146.0,g,0.06054798,0.14205389,0,0.4262324671292001,1
146.0,r,1.1998861,0.14600906,0,8.217887985855125,1
146.0,i,4.208595,0.15597229,0,26.982966012744953,1
146.0,z,9.149278,0.17107904,0,53.4798301416702,1
146.0,Y,14.367457,0.18570465,0,77.3672441697071,1
148.0,u,0.36108434,0.1431078,0,2.523163237782986,1
148.0,g,0.3402952,0.14303516,0,2.3791017537226513,1
148.0,r,0.8592634,0.14483792,0,5.9325858863479946,1
148.0,i,4.0029774,0.15531173,0,25.77382532536338,1
148.0,z,8.411259,0.16890831,0,49.797780819664816,1
148.0,Y,14.278929999999999,0.18546614,0,76.98941704399519,1
150.0,u,-0.09933306,0.14184059999999998,0,0.7003147194808822,1
150.0,g,-0.0004901423,0.14184059999999998,0,0.0034555853542638714,1
150.0,r,0.95484644,0.14516751,0,6.577549205052838,1
150.0,i,4.154939,0.15580020000000006,0,26.66838040002515,1
150.0,z,8.549448,0.16931687,0,50.49377536922339,1
150.0,Y,13.920567000000002,0.18449749,0,75.4512541064922,1
152.0,u,-0.04807199,0.14184059999999998,0,0.33891558552346795,1
152.0,g,0.18433360000000001,0.14248893,0,1.2936696205101688,1
152.0,r,1.2891888999999999,0.14631455,0,8.811077913987365,1
152.0,i,3.9525805,0.15514942,0,25.47596052888886,1
152.0,z,8.2440405,0.16841258,0,48.95145303278413,1
152.0,Y,13.9275875,0.18451652,0,75.48152057062424,1
154.0,u,0.28985,0.14285870000000006,0,2.028927884686056,1
154.0,g,0.3813007,0.14317842,0,2.663115712549419,1
154.0,r,0.91911745,0.1450444,0,6.336800662417853,1
154.0,i,3.9682882000000004,0.15520003,0,25.568862325606514,1
154.0,z,8.316567,0.16862778,0,49.31908016579474,1
154.0,Y,13.510882999999998,0.18338387,0,73.67541649110142,1
156.0,u,0.17565228,0.14245845,0,1.23300709785906,1
156.0,g,-0.066245586,0.14184059999999998,0,0.46704248289981853,1
156.0,r,0.813883,0.14468117,0,5.625355393518038,1
156.0,i,3.5226337999999995,0.15375759,0,22.91030836266359,1
156.0,z,8.275321,0.16850543,0,49.11011473042738,1
156.0,Y,13.768957,0.18408617,0,74.7962598168021,1
158.0,u,-0.021502797,0.14184059999999998,0,0.1515983223421221,1
158.0,g,0.055274848,0.14203532,0,0.3891626955886747,1
158.0,r,0.80276525,0.14464274,0,5.5499864701125,1
158.0,i,3.4959957999999998,0.15367092,0,22.749885274325162,1
158.0,z,8.122850999999999,0.1680524,0,48.33522758377744,1
158.0,Y,13.477804,0.18329366,0,73.53120669858413,1
160.0,u,0.12079554,0.1422658,0,0.8490834761411387,1
160.0,g,0.020869313,0.14191416,0,0.14705588927842012,1
160.0,r,0.583442,0.1438826,0,4.05498649593488,1
160.0,i,3.324812,0.15311293,0,21.7147696148196,1
160.0,z,8.158014999999999,0.168157,0,48.51427534982189,1
160.0,Y,12.961928,0.18188097,0,71.26599335818365,1
162.0,u,0.06591017,0.14207275,0,0.46391845023060374,1
162.0,g,0.32214454,0.1429717,0,2.2532049349626533,1
162.0,r,0.74108213,0.14442937,0,5.131104082223719,1
162.0,i,3.3816786,0.15329853,0,22.05943266383572,1
162.0,z,7.8252630000000005,0.16716465,0,46.81170929380106,1
162.0,Y,13.027307,0.18206061,0,71.55478057554569,1
164.0,u,0.05872609,0.14204746,0,0.41342583668866734,1
164.0,g,-0.021613576000000002,0.14184059999999998,0,0.15237933285674204,1
164.0,r,0.8044285,0.14464849,0,5.561264414167061,1
164.0,i,3.4261844,0.15344362,0,22.328620766376602,1
164.0,z,7.631317599999999,0.16658354,0,45.810754171750695,1
164.0,Y,12.886312,0.18167298,0,70.93136249540245,1
166.0,u,0.15284067,0.14237837,0,1.0734823695481273,1
166.0,g,-0.03751348,0.14184059999999998,0,0.26447632060214077,1
166.0,r,1.0065035,0.14534532,0,6.924911651782114,1
166.0,i,3.3311272000000005,0.15313356,0,21.75308403984078,1
166.0,z,7.612977000000001,0.1665285,0,45.715760365342874,1
166.0,Y,12.875086999999999,0.18164209,0,70.88162771084609,1
168.0,u,0.049821094,0.14201613,0,0.3508129252641936,1
168.0,g,-0.051980425,0.14184059999999998,0,0.36647070725871156,1
168.0,r,0.5200374,0.14366210000000001,0,3.619864946983233,1
168.0,i,3.0683583999999997,0.15227316,0,20.150356110032785,1
168.0,z,7.1041474000000004,0.16499366,0,43.05709322406692,1
168.0,Y,12.527358999999999,0.18068238,0,69.33359522937432,1
170.0,u,0.2883117,0.14285332,0,2.018235907992898,1
170.0,g,0.29687244,0.14288329,0,2.0777267936649557,1
170.0,r,0.7854418000000001,0.14458285,0,5.432468650327476,1
170.0,i,2.9503882000000003,0.15188532,0,19.425104414304165,1
170.0,z,7.060848,0.1648624,0,42.82873475091956,1
170.0,Y,12.227159,0.1798497,0,67.98542894427959,1
172.0,u,0.007646496,0.14186756,0,0.05389883353178133,1
172.0,g,-0.030290836,0.14184059999999998,0,0.21355547001352226,1
172.0,r,0.73629504,0.14441279999999998,0,5.098544173369675,1
172.0,i,2.8810656000000003,0.15165694,0,18.99725525254565,1
172.0,z,7.0795884000000004,0.16491923,0,42.92761007918846,1
172.0,Y,12.433855,0.18042344,0,68.91485385712633,1
174.0,u,0.18817887,0.14250241,0,1.3205311404908873,1
174.0,g,0.12170936,0.142269,0,0.8554875622939643,1
174.0,r,0.49405468,0.14357165,0,3.4411715683423574,1
174.0,i,2.5234811,0.15047339,0,16.770281443117618,1
174.0,z,6.971253,0.16459043,0,42.355153941817875,1
174.0,Y,11.867094999999999,0.17884589999999995,0,66.35374364187271,1
