mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.81761074,0.14469406,0,5.650617171154089,1
150.0,r,4.104242,0.1556374,0,26.37053818683684,1
150.0,i,7.1909366,0.16525646,0,43.513800307715655,1
150.0,z,9.094536999999999,0.17091897,0,53.209640802305316,1
150.0,Y,8.639451,0.16958246,0,50.945427964660965,1
152.0,u,-0.27610445,0.14184059999999998,0,1.9465826427694188,1
152.0,g,0.5586208,0.14379631,0,3.8848062234698513,1
152.0,r,3.6822457,0.15427575,0,23.86794878650728,1
152.0,i,6.7675967,0.16397059,0,41.27323503562438,1
152.0,z,8.274142999999999,0.16850194,0,49.104140878140626,1
152.0,Y,8.051134,0.16783889,0,47.96941876820086,1
154.0,u,-0.18356556,0.14184059999999998,0,1.294167960372418,1
154.0,g,0.6018351,0.1439465,0,4.180963760841701,1
154.0,r,3.8887644,0.15494362,0,25.09793175091688,1
154.0,i,6.862939,0.16426106,0,41.78068131302696,1
154.0,z,8.323646,0.16864876,0,49.35491965668766,1
154.0,Y,8.10392,0.16799606,0,48.23875036116919,1
156.0,u,-0.020757511,0.14184059999999998,0,0.14634393114524333,1
156.0,g,0.63410914,0.14405857,0,4.401745345660449,1
156.0,r,3.5500635999999997,0.15384676,0,23.075322483229414,1
156.0,i,6.862777,0.16426058,0,41.77981716611497,1
156.0,z,7.9895067,0.1676552,0,47.65439246739737,1
156.0,Y,7.614144299999999,0.16653199999999999,0,45.72180902168952,1
158.0,u,0.11561941,0.14224759,0,0.8128039989992097,1
158.0,g,0.6943604999999999,0.14426753,0,4.8130060866779925,1
158.0,r,3.6052136,0.15402588,0,23.40654440669321,1
158.0,i,6.626844999999999,0.16354083,0,40.5210429713485,1
158.0,z,7.977784599999999,0.16762024,0,47.594399101206385,1
158.0,Y,7.357976,0.16576108,0,44.389044762497925,1
160.0,u,0.0014495803,0.14184572,0,0.010219415150488853,1
160.0,g,0.5135992,0.14363968,0,3.5756080770995875,1
160.0,r,3.6547157999999995,0.15418649,0,23.703216799344737,1
160.0,i,6.479838,0.16309077,0,39.73148204524389,1
160.0,z,7.241245299999999,0.1654086,0,43.77792508974745,1
160.0,Y,7.191589,0.16525842,0,43.5172319812812,1
162.0,u,0.087143086,0.14214747,0,0.6130470419206194,1
162.0,g,0.32990938,0.14299884,0,2.3070773161516556,1
162.0,r,3.4865962999999995,0.15364034,0,22.69323473249278,1
162.0,i,6.0786295,0.16185609,0,37.55576636010421,1
162.0,z,7.400536,0.1658894,0,44.611265095901246,1
162.0,Y,6.8578152999999995,0.16424547,0,41.75345170859202,1
164.0,u,-0.0060037295,0.14184059999999998,0,0.04232729909489949,1
164.0,g,0.45524970000000003,0.14343643,0,3.1738777938073337,1
164.0,r,3.3984004999999997,0.15335307,0,22.160629063376426,1
164.0,i,6.0938387,0.16190304,0,37.63881579987627,1
164.0,z,7.2338843,0.16538635,0,43.739306780759115,1
164.0,Y,6.494085299999999,0.16313443,0,39.808183349155655,1
166.0,u,0.046782527000000004,0.14200543,0,0.3294418178234453,1
166.0,g,0.39585745,0.14322925,0,2.7638031337872677,1
166.0,r,3.1574560000000003,0.15256545,0,20.695747300584767,1
166.0,i,5.660506,0.16055922,0,35.25494207059551,1
166.0,z,6.857034,0.16424309,0,41.749299772672316,1
166.0,Y,6.1552370000000005,0.16209257,0,37.97359126331331,1
168.0,u,0.096188076,0.14217928,0,0.6765266781488836,1
168.0,g,0.48432803,0.14353774,0,3.374220814679122,1
168.0,r,3.102383,0.15238485,0,20.35886769583722,1
168.0,i,5.502452,0.16006626,0,34.37608900214199,1
168.0,z,6.4293895,0.16293603,0,39.45959343676165,1
168.0,Y,6.0358615,0.16172391,0,37.32201070330294,1
170.0,u,-0.36184835,0.14184059999999998,0,2.55109150694512,1
170.0,g,0.60573024,0.14396003,0,4.207627908941114,1
170.0,r,3.0954165000000002,0.15236199,0,20.316198941743938,1
170.0,i,5.377226,0.15967461,0,33.67614926380594,1
170.0,z,6.210243,0.16226214,0,38.27290210766356,1
170.0,Y,5.810914,0.16102692,0,36.08659968159362,1
172.0,u,0.045965772,0.14200255,0,0.32369680685311636,1
172.0,g,0.27740836,0.14281516,0,1.9424293611406522,1
172.0,r,2.9018111,0.15172529999999998,0,19.125426675709328,1
172.0,i,5.061966,0.15868436,0,31.89958985245931,1
172.0,z,5.724201,0.16075747,0,35.60768280316927,1
172.0,Y,5.4770417,0.15998688,0,34.234317839062804,1
174.0,u,0.11375969,0.14224106,0,0.7997668886888216,1
174.0,g,0.30981997,0.14292857,0,2.1676559836847176,1
174.0,r,3.2639994999999997,0.15291421,0,21.34529877896894,1
174.0,i,5.1781654,0.15905006,0,32.55682770569216,1
174.0,z,5.8845344000000015,0.16125537,0,36.492021319972174,1
174.0,Y,5.5036115999999975,0.16006988,0,34.382555918702494,1
176.0,u,0.032944746000000004,0.1419567,0,0.23207602036395608,1
176.0,g,0.4235920999999999,0.14332603,0,2.9554443111275734,1
176.0,r,2.9061203,0.15173952,0,19.152033036614327,1
176.0,i,5.16076,0.15899535,0,32.458559322646856,1
176.0,z,5.8148837,0.16103926,0,36.10848497440935,1
176.0,Y,5.0489745,0.15864342,0,31.825930757165974,1
178.0,u,-0.029536696,0.14184059999999998,0,0.2082386566328682,1
178.0,g,0.32543167,0.14298318,0,2.2760136541934517,1
178.0,r,2.9347877999999996,0.15183394,0,19.328931331163503,1
178.0,i,5.113551999999999,0.15884681,0,32.19171980853754,1
178.0,z,5.2903519999999995,0.15940236,0,33.18866797204257,1
178.0,Y,4.882663,0.15811838,0,30.879793987264478,1
180.0,u,-0.27965209999999996,0.14184059999999998,0,1.9715941697934158,1
180.0,g,0.51736534,0.14365278,0,3.6014989755158235,1
180.0,r,2.8722339,0.15162781,0,18.942659001669945,1
180.0,i,4.538375,0.1570259,0,28.90207921113651,1
180.0,z,5.1794662,0.15905416,0,32.564166822169256,1
180.0,Y,5.0598540000000005,0.1586777,0,31.887618739117094,1
182.0,u,-0.16700189,0.14184059999999998,0,1.1773913110914647,1
182.0,g,0.2899421,0.14285903,0,2.029567889408181,1
182.0,r,2.7014353,0.15106355,0,17.882773839221972,1
182.0,i,4.9848647,0.15844125,0,31.46191222298486,1
182.0,z,5.0482574,0.15864116,0,31.821863884505127,1
182.0,Y,4.4517435999999995,0.15674981,0,28.400312574541555,1
184.0,u,-0.09119631,0.14184059999999998,0,0.64294926840411,1
184.0,g,0.22845754,0.14264368,0,1.601595948730431,1
184.0,r,2.658583,0.15092164,0,17.615651406915536,1
184.0,i,4.350696,0.15642716,0,27.812919444423844,1
184.0,z,5.0358019999999994,0.1586019,0,31.751208529027707,1
184.0,Y,4.235368299999998,0.15605809,0,27.139690739518844,1
186.0,u,0.21375531,0.14259213,0,1.499068076197473,1
186.0,g,0.45726246,0.14344345,0,3.187754198605792,1
186.0,r,2.5913177000000003,0.15069862,0,17.195364496370306,1
186.0,i,4.3966769999999995,0.15657407,0,28.080492510669227,1
186.0,z,5.0953393,0.15878947,0,32.088647313956024,1
186.0,Y,4.287944,0.15622646,0,27.44697665171444,1
188.0,u,-0.001636424,0.14184059999999998,0,0.011537063435997875,1
188.0,g,0.59206426,0.14391255,0,4.114055792910348,1
188.0,r,2.6974761000000003,0.15105045,0,17.858113630247377,1
188.0,i,4.0336065,0.15541029999999995,0,25.954563500617407,1
188.0,z,4.7758727,0.15778033,0,30.269126069136753,1
188.0,Y,3.9745457,0.15522018,0,25.60585679001274,1
190.0,u,-0.12863252,0.14184059999999998,0,0.9068808225571523,1
190.0,g,0.2758799000000001,0.1428098,0,1.9317994983537554,1
190.0,r,2.639949,0.15085989,0,17.499343264800206,1
190.0,i,3.9086034,0.15500763,0,25.215554873008507,1
190.0,z,4.6765885,0.1574654,0,29.699149781475803,1
190.0,Y,3.7886263999999996,0.15462013,0,24.502801802068074,1
192.0,u,0.11141269,0.1422328,0,0.7833122177163073,1
192.0,g,0.3441557,0.14304864,0,2.4058648862372967,1
192.0,r,2.623992,0.15080701,0,17.39966862283126,1
192.0,i,3.9811730000000014,0.15524153,0,25.64502552892903,1
192.0,z,4.3391395,0.15639022,0,27.745593682264786,1
192.0,Y,3.7667053,0.15454923,0,24.372203601402607,1
194.0,u,-0.23037718,0.14184059999999998,0,1.6241977261799514,1
194.0,g,0.36301583,0.14311455,0,2.5365403447797585,1
194.0,r,2.5816276,0.15066648,0,17.134717689030765,1
194.0,i,3.7630622000000002,0.15453744,0,24.350488787700897,1
194.0,z,3.9946318,0.15528487,0,25.724539679879953,1
194.0,Y,3.5764291,0.15393242,0,23.233761283035765,1
196.0,u,-0.12023224,0.14184059999999998,0,0.8476574408173684,1
196.0,g,0.4669978,0.14347737,0,3.254853361195567,1
196.0,r,2.551158,0.15056533,0,16.94386084764667,1
196.0,i,3.8188941,0.15471798,0,24.682936656747973,1
196.0,z,4.1923379999999995,0.15592016,0,26.887722536970198,1
196.0,Y,3.463103,0.15356387,0,22.551548095264856,1
198.0,u,0.13760187,0.14232485,0,0.9668154928671977,1
198.0,g,0.34240082,0.1430425,0,2.3936999143611164,1
198.0,r,2.4842331000000004,0.15034291,0,16.52377953838994,1
198.0,i,3.69348,0.15431215,0,23.9351211165161,1
198.0,z,4.2001157,0.15594509,0,26.933298765610378,1
198.0,Y,3.4641857000000003,0.1535674,0,22.55808003521581,1
200.0,u,-0.044136632,0.14184059999999998,0,0.3111706521264011,1
200.0,g,0.28559196,0.1428438,0,1.999330457464727,1
200.0,r,2.7349975,0.15117459,0,18.091648206223017,1
200.0,i,3.5676136,0.15390378,0,23.180805565659274,1
200.0,z,3.821814,0.15472741,0,24.700303585512092,1
200.0,Y,3.4203593999999997,0.15342464,0,22.293416494247598,1
