mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,0.36418049999999996,0.14311862,0,2.5446060058432645,1
152.0,r,1.1351943000000002,0.14578736,0,7.7866441919244584,1
152.0,i,6.6609419999999995,0.16364504,0,40.70359847142327,1
152.0,z,9.089144000000001,0.17090319,0,53.18299792999768,1
152.0,Y,13.997806,0.1847067,0,75.78396452321438,1
154.0,u,0.24649189999999999,0.14270689,0,1.7272599802294057,1
154.0,g,0.21641678,0.14260146,0,1.5176336904264514,1
154.0,r,1.0143370999999999,0.14537227,0,6.977514349882545,1
154.0,i,6.5667729999999995,0.16335706,0,40.19889314854222,1
154.0,z,8.998499,0.1706378,0,52.734499624350526,1
154.0,Y,13.564770000000001,0.18353073,0,73.91007489590436,1
156.0,u,0.02469829,0.14192764,0,0.17402029653984244,1
156.0,g,0.3504184,0.14307055,0,2.4492699580731325,1
156.0,r,1.1588159,0.14586835,0,7.944258641439352,1
156.0,i,6.1349926,0.16203009,0,37.86329193546705,1
156.0,z,8.003064,0.16769563,0,47.72374807858738,1
156.0,Y,12.794078,0.18141896,0,70.52227617223691,1
158.0,u,0.09629165,0.14217964,0,0.6772534379746636,1
158.0,g,0.08068994,0.14212477,0,0.5677401623939303,1
158.0,r,0.87278736,0.1448846,0,6.0240174594125255,1
158.0,i,5.857958,0.16117294,0,36.34579104904335,1
158.0,z,8.425055,0.16894914,0,49.86740388261225,1
158.0,Y,12.240522,0.17988686,0,68.04567048421436,1
160.0,u,0.09706895,0.14218238,0,0.6827073087396625,1
160.0,g,0.3914218,0.14321376,0,2.7331298333344507,1
160.0,r,1.0794426000000001,0.14559603,0,7.413956273395643,1
160.0,i,5.7587714000000005,0.16086495,0,35.79879520057042,1
160.0,z,7.716100999999999,0.16683783,0,46.249109089946806,1
160.0,Y,11.729662,0.17846125,0,65.72666054955909,1
162.0,u,-0.19113034,0.14184059999999998,0,1.3475009270970373,1
162.0,g,0.15180264,0.14237472,0,1.066219059113865,1
162.0,r,1.0121471,0.14536473,0,6.962810717565396,1
162.0,i,5.641672,0.16050057,0,35.15047952789202,1
162.0,z,7.222372,0.16535152,0,43.678896934240456,1
162.0,Y,11.307668,0.177275,0,63.786027358623606,1
164.0,u,0.21512839,0.14259695,0,1.5086465033088015,1
164.0,g,0.49041936,0.14355898,0,3.4161524413171507,1
164.0,r,0.80016655,0.14463376,0,5.532363605841403,1
164.0,i,4.8650193,0.15806258,0,30.77907054281918,1
164.0,z,7.114682000000001,0.16502558,0,43.11260108887362,1
164.0,Y,10.758739,0.17571995,0,61.22662224750234,1
166.0,u,0.057823673,0.14204429,0,0.4070819953410306,1
166.0,g,0.39583933,0.14322919,0,2.763677781044492,1
166.0,r,0.5767933000000001,0.14385949,0,4.00942127627451,1
166.0,i,5.275581400000001,0.15935601,0,33.10563184909061,1
166.0,z,6.691733,0.1637391,0,40.86826542957669,1
166.0,Y,10.811288000000001,0.1758694,0,61.473388775989456,1
168.0,u,0.09321408,0.14216882,0,0.6556576892176499,1
168.0,g,0.18996683,0.14250869,0,1.3330192706143045,1
168.0,r,0.7931946,0.14460966,0,5.4850734038099525,1
168.0,i,4.748585,0.15769383,0,30.11268735117918,1
168.0,z,6.3506203,0.16269413,0,39.0341083602709,1
168.0,Y,10.492789,0.17496157,0,59.97196412903702,1
170.0,u,0.31282794,0.1429391,0,2.188540014593628,1
170.0,g,0.51068443,0.14362954,0,3.5555668423083437,1
170.0,r,0.7423666,0.14443381,0,5.139839487721054,1
170.0,i,4.525799299999999,0.15698585,0,28.8293454473763,1
170.0,z,6.1775627,0.16216141,0,38.09514668132202,1
170.0,Y,9.72017,0.17273949,0,56.27068830642026,1
172.0,u,0.3041167,0.14290863,0,2.1280499295249,1
172.0,g,0.15936506,0.14240128,0,1.1191265977384475,1
172.0,r,0.5827044,0.14388004,0,4.0499321518120235,1
172.0,i,4.1689095,0.15584502,0,26.750354294285437,1
172.0,z,5.779056,0.16092798,0,35.91082172286013,1
172.0,Y,9.414342,0.17185198,0,54.78169061537726,1
174.0,u,-0.010574558999999999,0.14184059999999998,0,0.07455241306085846,1
174.0,g,0.16583087,0.14242399,0,1.1643464700012969,1
174.0,r,0.35351264,0.14308134,0,2.47071099557776,1
174.0,i,3.525407,0.1537666,0,22.927001052244115,1
174.0,z,5.4716496,0.15997003,0,34.20421687737384,1
174.0,Y,9.162302,0.1711171,0,53.54404673758497,1
176.0,u,0.01270461,0.14188538,0,0.08954136078008883,1
176.0,g,0.11756046,0.14225443,0,0.8264098348290455,1
176.0,r,0.9210646999999998,0.1450511,0,6.349932541014856,1
176.0,i,3.749569,0.15449378,0,24.270032100968727,1
176.0,z,5.3476114,0.15958187,0,33.51014372747982,1
176.0,Y,9.076756,0.17086695,0,53.121776914728095,1
178.0,u,0.097640984,0.14218439,0,0.6867208418589411,1
178.0,g,0.17119291,0.14244281,0,1.2018360912705948,1
178.0,r,0.6415003,0.14408422,0,4.452259241157706,1
178.0,i,3.7398547999999994,0.15446234,0,24.212081728141627,1
178.0,z,5.2052093,0.15913507,0,32.70937889429401,1
178.0,Y,8.925994000000003,0.17042522,0,52.37484217418058,1
180.0,u,0.14427389,0.14234827,0,1.0135275265375545,1
180.0,g,0.21214662,0.14258648,0,1.4878452711645593,1
180.0,r,0.17349923,0.1424509,0,1.2179581174987313,1
180.0,i,3.7229216,0.15440752,0,24.11101220976802,1
180.0,z,4.789985700000001,0.15782504,0,30.349972982740894,1
180.0,Y,8.0967655,0.16797477,0,48.20227168639671,1
182.0,u,-0.09983245,0.14184059999999998,0,0.7038355026698986,1
182.0,g,0.1419481,0.14234012,0,0.997245892444098,1
182.0,r,0.6968324,0.1442761,0,4.829853315968481,1
182.0,i,3.4435307999999996,0.15350014,0,22.433404946731642,1
182.0,z,4.5711303,0.15713017,0,29.091359730597883,1
182.0,Y,7.7478194,0.16693287,0,46.412784971587676,1
184.0,u,0.06616755,0.14207368,0,0.46572700869013883,1
184.0,g,0.2979144,0.14288694,0,2.0849659178088635,1
184.0,r,0.73694265,0.14441504,0,5.10294945734184,1
184.0,i,3.5226545,0.15375765,0,22.910434049948083,1
184.0,z,4.785143,0.15780970000000002,0,30.322236212349424,1
184.0,Y,7.356078,0.16575536,0,44.37912596008962,1
186.0,u,0.12545699999999999,0.14228216,0,0.8817479296069163,1
186.0,g,0.025238961,0.14192955,0,0.1778273868972318,1
186.0,r,0.29374993,0.14287236,0,2.0560305016309663,1
186.0,i,3.1612167,0.15257777,0,20.718723966145266,1
186.0,z,4.5297704,0.15699849999999999,0,28.852316423405323,1
186.0,Y,7.212128599999999,0.16532056,0,43.62511595653921,1
188.0,u,0.24154255,0.14268953,0,1.6927839765118013,1
188.0,g,0.26453665,0.14277008,0,1.8528857727053174,1
188.0,r,0.49482325,0.14357431,0,3.4464609302318774,1
188.0,i,2.8340774,0.15150194,0,18.706541975634106,1
188.0,z,4.1280847000000005,0.15571398,0,26.510687736579595,1
188.0,Y,7.00367,0.16468889,0,42.52666952822379,1
190.0,u,0.2934294,0.14287123,0,2.053803274459106,1
190.0,g,-0.072682545,0.14184059999999998,0,0.5124241225713936,1
190.0,r,0.49206403,0.14356470000000002,0,3.4274722825318475,1
190.0,i,2.965403,0.15193474,0,19.517609994922818,1
190.0,z,4.1585665,0.15581183,0,26.689671124458265,1
190.0,Y,6.94532,0.16451164,0,42.21780294695257,1
192.0,u,0.10579329999999999,0.14221306,0,0.7439070645129217,1
192.0,g,0.10296942,0.14220312,0,0.7241009901892449,1
192.0,r,0.21463801,0.14259522,0,1.5052258413711204,1
192.0,i,2.3933473,0.15004034,0,15.951358814569469,1
192.0,z,3.9212549,0.15504843,0,25.290516646959922,1
192.0,Y,6.5384025999999995,0.16327022,0,40.04651062514646,1
194.0,u,-0.004708876,0.14184059999999998,0,0.033198364925134276,1
194.0,g,0.46466616,0.14346926,0,3.2387855070835387,1
194.0,r,0.26675525,0.14277785,0,1.8683237631047112,1
194.0,i,2.5921857000000004,0.15070151,0,17.20079447113702,1
194.0,z,3.6065397000000003,0.15403019,0,23.414498807019587,1
194.0,Y,6.395702,0.16283262,0,39.277768791044444,1
196.0,u,0.072228506,0.142095,0,0.5083113832295295,1
196.0,g,-0.044794325,0.14184059999999998,0,0.31580749799422736,1
196.0,r,0.3911533,0.14321283,0,2.731272749794833,1
196.0,i,2.2198700000000002,0.14946114,0,14.852489416312496,1
196.0,z,3.639967,0.15413865,0,23.61488828402221,1
196.0,Y,6.5061290000000005,0.16317134,0,39.87298872461304,1
198.0,u,-0.11827529,0.14184059999999998,0,0.8338606153668274,1
198.0,g,-0.35559759999999996,0.14184059999999998,0,2.5070226719289117,1
198.0,r,0.54439497,0.14374684,0,3.787178695545586,1
198.0,i,2.4550464,0.15024582,0,16.340197684035402,1
198.0,z,3.4525243999999997,0.15352942,0,22.487705613686288,1
198.0,Y,6.1716166,0.16214307,0,38.06278368850423,1
