mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,1.9929444,0.14870004,0,13.402446966389517,1
148.0,i,4.6245623,0.1573001,0,29.39961449484139,1
148.0,z,5.1374683,0.15892208,0,32.326963628968365,1
148.0,Y,5.907709,0.16132721,0,36.619420865209285,1
150.0,u,0.014070967,0.1418902,0,0.09916799750793219,1
150.0,g,0.43813902,0.14337677,0,3.0558577934207896,1
150.0,r,2.0448427,0.14887445,0,13.73535015578563,1
150.0,i,4.81187,0.15789436,0,30.47524940092857,1
150.0,z,4.924574400000001,0.15825085,0,31.118786407782334,1
150.0,Y,5.469811,0.15996428,0,34.19395254990677,1
152.0,u,-0.11049337,0.14184059999999998,0,0.7789967752533479,1
152.0,g,0.48919090000000004,0.14355469,0,3.4076970943965676,1
152.0,r,1.9491062,0.14855257,0,13.120649477824584,1
152.0,i,4.318118599999999,0.156323,0,27.623053549381726,1
152.0,z,4.6203737,0.1572868,0,29.37547016024231,1
152.0,Y,5.475575,0.1599823,0,34.22613001563298,1
154.0,u,0.04279477,0.14199139,0,0.3013898941337218,1
154.0,g,0.22813085,0.14264253,0,1.5993185903250595,1
154.0,r,1.4538128000000001,0.14687604,0,9.898229827002416,1
154.0,i,4.5054026,0.15692088,0,28.711300879780943,1
154.0,z,4.4693165,0.15680584,0,28.502232442363113,1
154.0,Y,5.201410299999999,0.15912312,0,32.6879607438567,1
156.0,u,0.26131445,0.14275879,0,1.8304613677378463,1
156.0,g,0.2429618,0.1426945,0,1.7026710910371459,1
156.0,r,1.836353,0.14817257,0,12.393339738927386,1
156.0,i,4.021857,0.15537252,0,25.88525306791703,1
156.0,z,4.188728299999998,0.15590858,0,26.8665669330065,1
156.0,Y,4.8666625,0.15806778,0,30.78845353556557,1
158.0,u,0.07589238,0.14210789,0,0.5340476169197924,1
158.0,g,0.5121276,0.14363457,0,3.565489839945913,1
158.0,r,1.6358767,0.14749452,0,11.091101554145878,1
158.0,i,4.112457,0.15566379,0,26.41884153019787,1
158.0,z,4.1779714,0.15587409,0,26.803501467113616,1
158.0,Y,4.725999,0.15762220000000002,0,29.983079794597458,1
160.0,u,0.20886448,0.14257498,0,1.4649448311337656,1
160.0,g,0.2636206,0.14276688,0,1.846510899446706,1
160.0,r,1.4583926999999999,0.14689164,0,9.928357393245797,1
160.0,i,3.8844788,0.15492977,0,25.072513823521458,1
160.0,z,4.028144999999999,0.15539275,0,25.922348372108733,1
160.0,Y,4.742795,0.15767547,0,30.079472729651606,1
162.0,u,0.32162356,0.14296986,0,2.249589948538804,1
162.0,g,0.42086455,0.14331649999999999,0,2.9366091831715124,1
162.0,r,1.4628308,0.14690673,0,9.95754789450422,1
162.0,i,3.515599,0.15373470000000006,0,22.86796019376236,1
162.0,z,3.826361,0.1547421,0,24.727343108307306,1
162.0,Y,4.6341953,0.15733072,0,29.45512039861001,1
164.0,u,0.01248569,0.14188461,0,0.08799890277035685,1
164.0,g,0.32886297,0.14299518,0,2.2998185673111498,1
164.0,r,1.2486683,0.14617601,0,8.542224541496243,1
164.0,i,3.637089,0.15412931,0,23.597646677325685,1
164.0,z,3.6787486000000014,0.1542644,0,23.84703534969832,1
164.0,Y,4.176893,0.15587062,0,26.797179609601862,1
166.0,u,0.2962803,0.14288121,0,2.0736127584585824,1
166.0,g,0.36170676,0.14310999,0,2.5274738681764988,1
166.0,r,1.3709816000000001,0.1465938,0,9.352248185121063,1
166.0,i,3.5214002,0.15375356,0,22.90288563074572,1
166.0,z,3.4478118,0.15351407,0,22.45925601477441,1
166.0,Y,3.9382052000000014,0.15510307,0,25.39089136017747,1
168.0,u,0.24076743,0.14268681,0,1.6873839284794439,1
168.0,g,0.19999129999999998,0.14254385,0,1.4030159842041587,1
168.0,r,1.2955546,0.14633629999999995,0,8.853268806167714,1
168.0,i,3.2284257000000003,0.15279785,0,21.128737740747006,1
168.0,z,3.237921,0.15282892,0,21.18657254137502,1
168.0,Y,3.9430582999999997,0.15511873,0,25.419614381835125,1
170.0,u,0.017492667,0.14190227,0,0.12327263686479434,1
170.0,g,0.3109175,0.14293242,0,2.175276259927594,1
170.0,r,1.3219326999999998,0.14642641,0,9.027966334761603,1
170.0,i,3.0639966,0.15225884,0,20.123603989101714,1
170.0,z,3.0540662,0.15222622,0,20.062681711468628,1
170.0,Y,3.6249979,0.15409009,0,23.525185169273374,1
172.0,u,-0.1370807,0.14184059999999998,0,0.9664419073241373,1
172.0,g,0.354934,0.14308631,0,2.4805587620506815,1
172.0,r,1.2820175,0.14629003,0,8.763532962567579,1
172.0,i,2.9553196,0.15190154,0,19.45549465792118,1
172.0,z,2.9590094,0.1519137,0,19.478226124437754,1
172.0,Y,3.3173053,0.15308842,0,21.66921116567798,1
