mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,6.3399005,0.16266118,0,38.9761128008539,1
150.0,z,5.8424195999999995,0.16112472,0,36.26023120474623,1
150.0,Y,5.246993499999999,0.15926629999999994,0,32.94478178999576,1
152.0,u,0.033470257999999996,0.14195853,0,0.23577489848619873,1
152.0,g,0.7648041,0.14451146,0,5.292342212859796,1
152.0,r,4.16001,0.15581647,0,26.698140446898837,1
152.0,i,6.1732187000000005,0.16214801,0,38.071504546987654,1
152.0,z,5.665447,0.16057462,0,35.28233166611262,1
152.0,Y,4.7892800000000015,0.15782282,0,30.3459284278408,1
154.0,u,-0.07511105,0.14184059999999998,0,0.5295454897962925,1
154.0,g,0.5214694999999999,0.14366709,0,3.629707402022272,1
154.0,r,4.295056,0.15624921,0,27.488497381842762,1
154.0,i,5.514483,0.16010386,0,34.44316083322414,1
154.0,z,5.6113596,0.16040611,0,34.982206101750116,1
154.0,Y,4.4178524,0.15664166,0,28.203559640519646,1
156.0,u,0.020358441,0.14191236,0,0.1434578425726977,1
156.0,g,0.88772786,0.14493614,0,6.124958619706583,1
156.0,r,4.127886,0.15571335,0,26.50951893334772,1
156.0,i,5.351905,0.15959531,0,33.53422478392379,1
156.0,z,5.389703,0.15971369,0,33.74603016184774,1
156.0,Y,4.622662,0.15729406,0,29.38866222920306,1
158.0,u,0.2836468,0.14283699,0,1.9858077378975851,1
158.0,g,1.0035386,0.14533512,0,6.904997222969919,1
158.0,r,3.983174,0.15524797,0,25.65685077878957,1
158.0,i,5.4466605,0.15989189999999998,0,34.0646430494603,1
158.0,z,5.1821660000000005,0.15906265,0,32.579401889758536,1
158.0,Y,4.443348,0.15672302,0,28.3515976146963,1
160.0,u,-0.24768642,0.14184059999999998,0,1.746230768905377,1
160.0,g,0.8881743000000001,0.14493768,0,6.12797376086053,1
160.0,r,4.090137,0.15559208,0,26.28756553675483,1
160.0,i,5.37103,0.15965521,0,33.6414326848463,1
160.0,z,5.233937,0.1592253,0,32.87126480527906,1
160.0,Y,4.3247843,0.15634431,0,27.661923225731723,1
162.0,u,-0.32809716,0.14184059999999998,0,2.3131399613368813,1
162.0,g,0.7074698,0.14431296,0,4.902330324317373,1
162.0,r,3.811287,0.1546934,0,24.637683314220258,1
162.0,i,5.0995817,0.15880284,0,32.112660579621874,1
162.0,z,4.8908615,0.1581443,0,30.92657465365492,1
162.0,Y,4.000209,0.15530282,0,25.757478196468035,1
164.0,u,0.10783747,0.14222024,0,0.7582427789462316,1
164.0,g,0.6975104,0.14427844,0,4.834474229136383,1
164.0,r,3.5492557999999996,0.15384413,0,23.070466191982753,1
164.0,i,5.076814700000001,0.15873113,0,31.983736901513904,1
164.0,z,4.838736,0.15797941,0,30.628902842465358,1
164.0,Y,3.9634695,0.15518449,0,25.540371334789963,1
166.0,u,0.13915849,0.1423303,0,0.9777151456857746,1
166.0,g,0.9003289000000001,0.14497961,0,6.210038087424846,1
166.0,r,3.641413200000001,0.15414336,0,23.623548883325242,1
166.0,i,5.020792,0.15855457,0,31.66601883502948,1
166.0,z,4.590769,0.15719265,0,29.204730628308642,1
166.0,Y,3.8202407,0.15472233,0,24.690946032159676,1
168.0,u,-0.16138792,0.14184059999999998,0,1.1378118817884302,1
168.0,g,0.63283426,0.14405414,0,4.39303070359519,1
168.0,r,3.3520309999999998,0.15320179999999994,0,21.879840837379202,1
168.0,i,4.6793337,0.1574741,0,29.714941695173998,1
168.0,z,4.4486275,0.15673986,0,28.38223474233038,1
168.0,Y,3.9027483,0.15498874,0,25.180850557272738,1
170.0,u,0.101135,0.14219667,0,0.7112332518054045,1
170.0,g,0.6990116,0.14428365,0,4.844704164331855,1
170.0,r,3.3930273,0.15333554,0,22.128120460527285,1
170.0,i,4.528452,0.15699431,0,28.844688702412206,1
170.0,z,4.252146700000001,0.15611184,0,27.23782321699623,1
170.0,Y,3.5867497999999998,0.15396594,0,23.2957354074544,1
172.0,u,-0.020618351,0.14184059999999998,0,0.14536282982446494,1
172.0,g,0.77466536,0.14454558,0,5.359315449147597,1
172.0,r,3.5657566,0.15389775,0,23.169647379510096,1
172.0,i,4.569832,0.15712604,0,29.083861592897016,1
172.0,z,4.0828104,0.15556854,0,26.244447624179024,1
172.0,Y,3.3601935,0.15322843,0,21.929308418809747,1
174.0,u,0.14189836,0.14233993,0,0.9968977784378564,1
174.0,g,0.72974753,0.14439012,0,5.053999054782973,1
174.0,r,3.6215897000000004,0.15407903,0,23.504754021361638,1
174.0,i,4.479853599999998,0.15683945,0,28.56330852983735,1
174.0,z,4.2464075,0.15609346,0,27.20426275386554,1
174.0,Y,3.220264,0.15277115,0,21.07900608197294,1
176.0,u,0.10584715,0.14221324,0,0.7442847796731162,1
176.0,g,0.378274,0.14316785,0,2.6421714092933573,1
176.0,r,3.3051405,0.1530487,0,21.59535167564311,1
176.0,i,4.2340193,0.15605377,0,27.13179758489654,1
176.0,z,3.8758742999999996,0.15490201,0,25.02145905014402,1
176.0,Y,3.2671173,0.1529244,0,21.36426430314587,1
178.0,u,0.014540306000000001,0.14189187,0,0.10247455333416919,1
178.0,g,0.3605275,0.14310586,0,2.5193063372806677,1
178.0,r,3.4104730000000005,0.15339239999999998,0,22.23365042857404,1
178.0,i,4.1426997000000005,0.15576091,0,26.596529899574936,1
178.0,z,3.974528,0.15522012,0,25.60575265629224,1
178.0,Y,3.1560864,0.15256096,0,20.687378999188258,1
180.0,u,-0.029066132,0.14184059999999998,0,0.20492110157458446,1
180.0,g,0.6875764,0.14424402,0,4.766758441701777,1
180.0,r,2.806898,0.15141222,0,18.53812063517727,1
180.0,i,4.244781,0.15608825,0,27.194750405619892,1
180.0,z,3.828294,0.15474835,0,24.73883566448366,1
180.0,Y,3.2825468,0.15297486,0,21.45808010545001,1
182.0,u,0.20662622,0.14256713,0,1.4493258018170108,1
182.0,g,0.46527475,0.14347138,0,3.242979540588513,1
182.0,r,3.0071122999999997,0.15207192,0,19.77427719726298,1
182.0,i,4.0719957,0.15553376,0,26.180783516067514,1
182.0,z,3.7413847000000002,0.15446728,0,24.22121176730761,1
182.0,Y,3.0920331,0.15235089,0,20.29547119810065,1
184.0,u,0.11440032,0.14224331,0,0.8042579999017176,1
184.0,g,0.5279343000000001,0.14368957,0,3.6741309755467992,1
184.0,r,2.8715675,0.1516256,0,18.938540061836523,1
184.0,i,3.591757,0.15398219,0,23.325795015644342,1
184.0,z,3.3428986000000003,0.15317199,0,21.824477177583187,1
184.0,Y,3.0055425,0.15206677,0,19.764623789931225,1
186.0,u,0.13041323,0.14229959,0,0.916469471205082,1
186.0,g,0.22419332,0.14262873,0,1.5718664815987633,1
186.0,r,3.0121862999999998,0.15208861,0,19.805469324757453,1
186.0,i,3.773964,0.15457271,0,24.415461176814457,1
186.0,z,3.3320053,0.15313643,0,21.758410457916515,1
186.0,Y,2.8494546,0.15155268,0,18.80174339378228,1
188.0,u,-0.15188682,0.14184059999999998,0,1.070827534570497,1
188.0,g,0.44027278,0.14338422,0,3.0705804306777966,1
188.0,r,2.7340667,0.1511715,0,18.085860760791554,1
188.0,i,3.5989489999999997,0.15400554,0,23.368958025795695,1
188.0,z,3.2136538,0.15274951,0,21.0387175710089,1
188.0,Y,2.7346687000000003,0.1511735,0,18.08960366730942,1
190.0,u,0.08986707,0.14215705,0,0.6321675217655403,1
190.0,g,0.625564,0.1440289,0,4.343322763695342,1
190.0,r,2.6001813,0.15072805,0,17.250812307330985,1
190.0,i,3.4413457000000003,0.15349302,0,22.420209726800607,1
190.0,z,3.1451652,0.15252516,0,20.620632032118507,1
190.0,Y,2.3978328999999996,0.15005529999999995,0,15.979661498127694,1
192.0,u,0.02969819,0.14194527,0,0.2092228222891823,1
192.0,g,0.5481524999999999,0.14375992,0,3.8129716544082655,1
192.0,r,2.8631146,0.15159774,0,18.88626176089432,1
192.0,i,3.6159532,0.15406075,0,23.470956749204454,1
192.0,z,3.2238862999999998,0.152783,0,21.101079963084896,1
192.0,Y,2.4505374,0.15023081,0,16.3118164642792,1
194.0,u,0.051704768,0.14202276,0,0.3640597323978213,1
194.0,g,0.37779963,0.1431662,0,2.638888438751605,1
194.0,r,2.7184687000000003,0.15111992,0,17.988817754800298,1
194.0,i,3.4078832,0.15338397,0,22.21798796836462,1
194.0,z,2.8233773999999996,0.15146661,0,18.64026269552081,1
194.0,Y,2.5621066000000003,0.15060169,0,17.012469116382427,1
196.0,u,0.081260495,0.14212677,0,0.5717465822941026,1
196.0,g,0.25069875,0.14272161,0,1.7565577490332405,1
196.0,r,2.9170267999999995,0.15177545,0,19.219358598508517,1
196.0,i,3.4027328000000003,0.15336719,0,22.18683670216557,1
196.0,z,2.7204435,0.15112644,0,18.001108872808754,1
196.0,Y,2.284872,0.14967842,0,15.265206567519886,1
198.0,u,-0.08382221,0.14184059999999998,0,0.5909606276341189,1
198.0,g,0.30795009999999995,0.14292204,0,2.1546718756603247,1
198.0,r,2.757162,0.15124787,0,18.22942696647563,1
198.0,i,3.2372057,0.15282658,0,21.182216470459526,1
198.0,z,2.5979676,0.15072069,0,17.236967267068643,1
198.0,Y,2.1985672000000003,0.14938985,0,14.716978429257413,1
200.0,u,-0.17223005,0.14184059999999998,0,1.2142507152395015,1
200.0,g,0.56462365,0.14381719,0,3.9259816576864,1
200.0,r,2.5973248,0.15071857,0,17.232944818943015,1
200.0,i,3.3500037000000003,0.15319517,0,21.867554309969435,1
200.0,z,2.859391,0.15158544,0,18.863229872209363,1
200.0,Y,2.2456954,0.1495475,0,15.016602751634094,1
