mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,3.2621665,0.15290824,0,21.334144582397915,1
148.0,i,5.944761,0.161442,0,36.822889954286985,1
148.0,z,5.962509,0.16149697,0,36.92025305490252,1
148.0,Y,8.140953,0.16810624,0,48.42742898776393,1
150.0,u,0.036005825,0.14196749,0,0.25362021262755297,1
150.0,g,0.16595154,0.14242439999999998,0,1.16519037468299,1
150.0,r,3.0286777000000003,0.15214282,0,19.906806643915235,1
150.0,i,5.9934515999999975,0.16159272,0,37.08986147395748,1
150.0,z,5.5413084,0.16018759999999999,0,34.59261765579858,1
150.0,Y,8.050809,0.16783792,0,47.96775960998563,1
152.0,u,0.21232174,0.14258710000000002,0,1.4890669632806892,1
152.0,g,0.2395144,0.14268242,0,1.678653894432124,1
152.0,r,3.3078682,0.15305760000000002,0,21.611917343536028,1
152.0,i,5.7683864,0.16089483,0,35.85190649071819,1
152.0,z,5.6884794,0.16064632,0,35.409957725766766,1
152.0,Y,8.157691999999999,0.16815604,0,48.51263148204488,1
154.0,u,-0.16745707,0.14184059999999998,0,1.1806004063716597,1
154.0,g,0.29648313,0.14288191,0,2.07502216340753,1
154.0,r,3.0473797,0.15220428,0,20.021642623978774,1
154.0,i,5.8548274000000005,0.16116323,0,36.32855583745747,1
154.0,z,5.6492124000000015,0.16052404,0,35.19231387398424,1
154.0,Y,7.807399,0.16711122,0,46.71977740333653,1
156.0,u,-0.15839949,0.14184059999999998,0,1.1167429494799093,1
156.0,g,-0.09360831,0.14184059999999998,0,0.6599542726130601,1
156.0,r,2.9739811,0.15196295,0,19.57043542521384,1
156.0,i,5.5269575,0.16014281,0,34.51267965136868,1
156.0,z,5.950657,0.16146027,0,36.85523999185682,1
156.0,Y,7.4991636,0.16618642,0,45.12500840923103,1
158.0,u,0.1020802,0.1422,0,0.7178635724331927,1
158.0,g,0.23055907,0.14265104,0,1.6162452793894808,1
158.0,r,2.9309666,0.15182136,0,19.305363882921352,1
158.0,i,5.3266153,0.15951607,0,33.39234285298026,1
158.0,z,5.618108,0.16042714,0,35.01968557190511,1
158.0,Y,7.4558740000000014,0.16605613,0,44.89972155800573,1
160.0,u,-0.053350682999999996,0.14184059999999998,0,0.37613125578995016,1
160.0,g,-0.05815241,0.14184059999999998,0,0.40998423582528565,1
160.0,r,3.0023402999999997,0.15205625,0,19.744931891980762,1
160.0,i,5.339357,0.159556,0,33.463843415477946,1
160.0,z,5.379258,0.15968098,0,33.687531226323884,1
160.0,Y,7.2862487000000025,0.16554458,0,44.0138160971504,1
162.0,u,0.1380283,0.14232634,0,0.9698015139010812,1
162.0,g,0.030087736,0.14194664,0,0.21196511590552616,1
162.0,r,2.7180336,0.15111847,0,17.98611116166012,1
162.0,i,5.2267003,0.15920258,0,32.83049998310329,1
162.0,z,5.413273,0.15978746,0,33.87795888363205,1
162.0,Y,7.0409426999999996,0.164802,0,42.72364837805366,1
164.0,u,0.009456621,0.14187394,0,0.06665509536141732,1
164.0,g,-0.25273317,0.14184059999999998,0,1.7818112021522754,1
164.0,r,3.0097572999999995,0.15208063,0,19.790536769870034,1
164.0,i,5.101267,0.15880814,0,32.122201040828266,1
164.0,z,5.3451915,0.15957429,0,33.496570782172995,1
164.0,Y,6.6616955,0.16364735,0,40.70762832395392,1
166.0,u,-0.061501842,0.14184059999999998,0,0.4335982927314183,1
166.0,g,0.13095923,0.1423015,0,0.9202940938781391,1
166.0,r,2.8236263,0.15146744,0,18.64180380945238,1
166.0,i,5.0775127,0.15873334,0,31.987688912738808,1
166.0,z,5.0993166,0.158802,0,32.111161068500394,1
166.0,Y,6.582603,0.16340552,0,40.28384720418258,1
168.0,u,-0.14817979999999994,0.14184059999999998,0,1.0446924223388787,1
168.0,g,0.042132247000000005,0.14198905,0,0.2967288463441371,1
168.0,r,2.9570248,0.15190715,0,19.466001435745454,1
168.0,i,5.052257,0.15865377,0,31.844544255078212,1
168.0,z,5.2855077,0.15938716,0,33.16143972952401,1
168.0,Y,6.381914599999999,0.16279028,0,39.203290270156174,1
170.0,u,0.10771297,0.14221979999999998,0,0.7573697192655314,1
170.0,g,-0.019488923000000002,0.14184059999999998,0,0.13740017315211586,1
170.0,r,2.7151456,0.15110892,0,17.96813583208721,1
170.0,i,5.2100983,0.15915042,0,32.73694345261546,1
170.0,z,5.3993480000000025,0.15974388,0,33.800030398660674,1
170.0,Y,6.4572,0.16302134,0,39.60953823591439,1
172.0,u,0.1331425,0.14230917,0,0.9355862310208118,1
172.0,g,0.082976945,0.14213282,0,0.583798625820553,1
172.0,r,2.6549177000000004,0.1509095,0,17.592780441257844,1
172.0,i,4.6148434,0.15726921,0,29.34359115811671,1
172.0,z,5.261813,0.15931281,0,33.02818524135002,1
172.0,Y,6.0742150000000015,0.16184244,0,37.53165733289736,1
174.0,u,-0.084450796,0.14184059999999998,0,0.5953922642741218,1
174.0,g,0.15657295,0.14239147,0,1.099595010852827,1
174.0,r,2.4993083,0.15039305,0,16.618509299465632,1
174.0,i,4.602158,0.15722887,0,29.270438692334306,1
174.0,z,5.084859,0.15875646,0,32.029304508301585,1
174.0,Y,6.035063,0.16172144,0,37.31764322652581,1
176.0,u,0.09358096,0.1421701,0,0.6582323568739138,1
176.0,g,0.053844377,0.14203028,0,0.3791049134029729,1
176.0,r,2.7740886000000002,0.15130383,0,18.334556369128265,1
176.0,i,4.5955973,0.15720801,0,29.232589993347027,1
176.0,z,4.8418717000000004,0.15798934,0,30.64682528580726,1
176.0,Y,6.158347,0.16210215,0,37.99053251298641,1
178.0,u,-0.08074057,0.14184059999999998,0,0.5692345492052346,1
178.0,g,-0.043248907,0.14184059999999998,0,0.304912042109241,1
178.0,r,2.481473,0.15033375,0,16.50642653429453,1
178.0,i,4.349383400000002,0.15642296,0,27.805274877805672,1
178.0,z,4.983663,0.15843745,0,31.455082116002245,1
178.0,Y,5.813611,0.16103531,0,36.101467435930665,1
180.0,u,0.28494516,0.14284153,0,1.9948341354226602,1
180.0,g,0.017536562,0.14190242,0,0.12358183884390413,1
180.0,r,2.3173144,0.14978676,0,15.470755893244503,1
180.0,i,4.5283685,0.15699403,0,28.84420827976707,1
180.0,z,4.391261,0.15655676,0,28.049002802561834,1
180.0,Y,5.548086,0.16020876,0,34.63035354621058,1
182.0,u,-0.14344345,0.14184059999999998,0,1.0113003611095837,1
182.0,g,0.13675879999999999,0.14232188,0,0.9609119834560924,1
182.0,r,2.1650763,0.14927772,0,14.503680120516309,1
182.0,i,4.445645,0.15673037,0,28.364923785989912,1
182.0,z,4.787383599999999,0.15781679999999998,0,30.335069523650205,1
182.0,Y,5.382869,0.15969229,0,33.70775758804636,1
184.0,u,0.11029226,0.14222887,0,0.7754562066055928,1
184.0,g,-0.018771328,0.14184059999999998,0,0.13234100814576363,1
184.0,r,2.498844,0.15039149,0,16.61559440630584,1
184.0,i,4.2615886,0.15614207,0,27.293019747976953,1
184.0,z,5.039718,0.15861425,0,31.7734251493797,1
184.0,Y,5.3904815,0.15971613,0,33.75038889309426,1
186.0,u,-0.16930320000000001,0.14184059999999998,0,1.1936159322507098,1
186.0,g,-0.009939007,0.14184059999999998,0,0.07007166495347596,1
186.0,r,2.2215892999999998,0.14946689,0,14.863420922185508,1
186.0,i,4.2030864,0.15595461,0,26.95070315651458,1
186.0,z,4.784028,0.15780617,0,30.31584886699931,1
186.0,Y,5.105092,0.15882020000000002,0,32.143845682098366,1
188.0,u,0.16209766,0.14241087,0,1.1382393773733706,1
188.0,g,-0.025576192999999997,0.14184059999999998,0,0.18031644677193978,1
188.0,r,2.4589142999999996,0.15025868,0,16.36454080389898,1
188.0,i,4.2486167,0.15610053,0,27.21718305504793,1
188.0,z,4.4567842,0.15676588,0,28.429554951625956,1
188.0,Y,5.127162,0.15888965,0,32.26869717442263,1
190.0,u,-0.018693717,0.14184059999999998,0,0.1317938375895195,1
190.0,g,-0.08680097,0.14184059999999998,0,0.6119613848221174,1
190.0,r,2.279205,0.1496595,0,15.229270443907671,1
190.0,i,4.243247,0.15608333,0,27.185779544811098,1
190.0,z,4.6338620000000015,0.15732965,0,29.453202241281296,1
190.0,Y,4.712635,0.15757981,0,29.9063376202827,1
