mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
160.0,g,7.4746785000000004,0.16611274,0,44.997623300897935,1
160.0,r,31.113953000000002,0.22634645,0,137.4616345871561,1
160.0,i,51.270756,0.26718816,0,191.8900747697802,1
160.0,z,51.0447,0.26676479999999997,0,191.34720922700447,1
160.0,Y,36.858979999999995,0.23870009,0,154.41544240724835,1
162.0,u,0.15827215,0.14239745,0,1.1114816311668503,1
162.0,g,6.1607885,0.16210967,0,38.00383098676346,1
162.0,r,26.273083000000003,0.21538764,0,121.98045811728103,1
162.0,i,46.255978000000006,0.25763297,0,179.5421525435972,1
162.0,z,48.765476,0.26245806,0,185.80292790398587,1
162.0,Y,36.563340000000004,0.23808004,0,153.57583105244777,1
164.0,u,0.09687759,0.1421817,0,0.6813646903926455,1
164.0,g,4.9668503,0.15838437,0,31.359472528760257,1
164.0,r,22.196072,0.20570569,0,107.90208088069903,1
164.0,i,42.6557,0.25054829999999995,0,170.2494089961896,1
164.0,z,46.127617,0.25738373,0,179.2172993996163,1
164.0,Y,35.889553,0.23666075,0,151.64978983629518,1
166.0,u,2.0803218,0.14899357,0,13.962493817686228,1
166.0,g,4.2675,0.15616101,0,27.327564031508253,1
166.0,r,18.81456,0.19731528,0,95.35277754464833,1
166.0,i,39.3131,0.2437865,0,161.2603651145572,1
166.0,z,43.803059999999995,0.25282764,0,173.25265544542515,1
166.0,Y,35.973503,0.23683806,0,151.89071807124245,1
168.0,u,3.6621885,0.15421072,0,23.74795020735264,1
168.0,g,3.643193,0.15414913,0,23.634210585554392,1
168.0,r,15.746119,0.18938024,0,83.14552246844761,1
168.0,i,36.412514,0.23776306,0,153.14622044315885,1
168.0,z,40.962276,0.24714579,0,165.7413464336172,1
168.0,Y,36.145374,0.23720062,0,152.38313458033963,1
170.0,u,3.0076742000000003,0.15207377,0,19.77773155751975,1
170.0,g,3.2833958,0.15297763,0,21.463241390260784,1
170.0,r,13.911014000000002,0.1844716,0,75.41005769993863,1
170.0,i,33.999878,0.23263413,0,146.1517190104479,1
170.0,z,38.933372,0.24300644,0,160.2153918225377,1
170.0,Y,36.726303,0.23842202,0,154.03905645963405,1
172.0,u,1.1305829,0.14577155,0,7.755854280207626,1
172.0,g,2.566295,0.15061559,0,17.038707613202593,1
172.0,r,12.2790985,0.17999405,0,68.21946892133379,1
172.0,i,30.991153999999998,0.22607501,0,137.08350162187318,1
172.0,z,36.743815999999995,0.23845875,0,154.08877216709388,1
172.0,Y,37.264340000000004,0.2395477000000001,0,155.56125147517588,1
174.0,u,0.2511143,0.14272307,0,1.759451362698406,1
174.0,g,2.3426394,0.14987127,0,15.631010533239627,1
174.0,r,10.891110000000001,0.17609619,0,61.847505048235284,1
174.0,i,29.058915999999996,0.22176039999999997,0,131.03744401615438,1
174.0,z,34.114216,0.23287974,0,146.48855241765557,1
174.0,Y,37.11067,0.23922673,0,155.1276063506783,1
176.0,u,0.97144884,0.14522469,0,6.689281553983693,1
176.0,g,2.1739062999999996,0.14930728,0,14.559948449934925,1
176.0,r,9.285768,0.17147748,0,54.15153056832885,1
176.0,i,26.362803000000003,0.21559583,0,122.27881680271832,1
176.0,z,30.6495,0.22531813,0,136.0276689674284,1
176.0,Y,35.80444,0.23648086,0,151.4052342333329,1
178.0,u,2.2371944999999998,0.14951907,0,14.962603098052975,1
178.0,g,1.7936338,0.14802834,0,12.116827088650727,1
178.0,r,8.479975,0.16911161,0,50.14425088851085,1
178.0,i,23.911576999999998,0.20983407,0,113.95469286755957,1
178.0,z,26.875190000000003,0.21678089,0,123.97398128589657,1
178.0,Y,33.050484000000004,0.23058458,0,143.33345273998808,1
180.0,u,3.944317,0.15512277,0,25.427066574430047,1
180.0,g,1.8987981,0.14838316,0,12.796587564249206,1
180.0,r,7.404101400000001,0.16590014,0,44.62986830511415,1
180.0,i,21.758797,0.20464006,0,106.32716292205934,1
180.0,z,24.001448,0.21004811,0,114.26643162844931,1
180.0,Y,29.81946,0.22346862,0,133.43913789775047,1
182.0,u,4.3921230000000016,0.15655953,0,28.054012425816566,1
182.0,g,1.6638099999999998,0.14758919,0,11.273251110057585,1
182.0,r,6.947881,0.16451943,0,42.2313704831095,1
182.0,i,19.677704000000002,0.1994905,0,98.63980490299039,1
182.0,z,21.21199,0.20329966,0,104.33854144173188,1
182.0,Y,26.88863,0.21681188,0,124.01825029145081,1
184.0,u,4.680448,0.15747765,0,29.721347759507463,1
184.0,g,1.8990691000000002,0.14838406,0,12.798336290299645,1
184.0,r,6.267073,0.16243717,0,38.581520473423666,1
184.0,i,17.870445,0.19490819,0,91.68647556575226,1
184.0,z,19.23869,0.19838712,0,96.97549921587651,1
184.0,Y,23.308659,0.20839246,0,111.84981932647658,1
186.0,u,4.020504,0.15536815,0,25.877272787247577,1
186.0,g,1.2703632,0.14625020000000002,0,8.686232223955932,1
186.0,r,6.0231504000000005,0.1616846,0,37.25246807673705,1
186.0,i,16.098368,0.19030799,0,84.59113040918565,1
186.0,z,17.942097,0.19509192,0,91.96740182781532,1
186.0,Y,19.91159,0.20007585,0,99.52020696150984,1
188.0,u,3.88513,0.15493189,0,25.076373882742928,1
188.0,g,1.4187447,0.14675662,0,9.66733016881964,1
188.0,r,5.9296435999999995,0.16139518,0,36.73990511984311,1
188.0,i,14.805698999999999,0.18688087,0,79.22533215946608,1
188.0,z,16.532257,0.19144455,0,86.35532847500752,1
188.0,Y,17.166178,0.19309308,0,88.90105228007134,1
190.0,u,3.5379367,0.15380733,0,23.002393318966007,1
190.0,g,1.5108653,0.14707012,0,10.273094901942013,1
190.0,r,5.85197,0.16115436,0,36.31282454908449,1
190.0,i,13.581874,0.18357731,0,73.98449187429536,1
190.0,z,15.796361,0.18951285,0,83.35245340883216,1
190.0,Y,14.850729000000001,0.18700132,0,79.41510252440999,1
192.0,u,3.343086,0.15317260000000002,0,21.82561371942501,1
192.0,g,1.4438385,0.14684209,0,9.832592957509663,1
192.0,r,5.6141267,0.16041474,0,34.99757378904208,1
192.0,i,13.160571,0.18242624,0,72.14187498465132,1
192.0,z,15.035041,0.18749347,0,80.18967807252167,1
192.0,Y,13.566428,0.18353525,0,73.91728836831072,1
194.0,u,3.3349097000000003,0.15314591,0,21.77602849465585,1
194.0,g,1.4283441000000001,0.14678933,0,9.730571697547772,1
194.0,r,5.3400364,0.15955812,0,33.467656801170634,1
194.0,i,12.296771000000001,0.18004313,0,68.29902923816088,1
194.0,z,13.805801,0.18418622,0,74.95566715034381,1
194.0,Y,12.619698,0.1809377,0,69.74609492659627,1
196.0,u,2.843901,0.15153435,0,18.767368586726374,1
196.0,g,1.124948,0.14575220000000005,0,7.718223121160433,1
196.0,r,5.1552277,0.15897796,0,32.42731067878843,1
196.0,i,11.945093,0.17906383,0,66.70857537225692,1
196.0,z,13.398682,0.1830777,0,73.18576757300316,1
196.0,Y,12.035482,0.17931604,0,67.11882551053436,1
198.0,u,2.467,0.1502856,0,16.41541172274656,1
198.0,g,0.97983813,0.14525355,0,6.745708659099898,1
198.0,r,4.942887000000002,0.15830870000000002,0,31.22309133989478,1
198.0,i,11.7636795,0.17855655,0,65.88209449611341,1
198.0,z,12.773878,0.18136328,0,70.432548418842,1
198.0,Y,11.747944,0.17851248,0,65.81021114042,1
200.0,u,2.0956561999999996,0.14904502,0,14.060558346733085,1
200.0,g,1.1133276,0.14571235,0,7.6405850293403414,1
200.0,r,4.8495207,0.15801355,0,30.690536982429673,1
200.0,i,11.21461,0.17701234,0,63.35496158064461,1
200.0,z,12.439116,0.18043800000000002,0,68.93844977222092,1
200.0,Y,11.020123,0.17646213,0,62.45035691227347,1
202.0,u,2.0284994,0.14881955,0,13.630597592856583,1
202.0,g,0.9981617,0.14531662,0,6.868875012369542,1
202.0,r,4.8507543,0.15801744,0,30.69758819026558,1
202.0,i,10.718407000000001,0.17560515,0,61.03697414341209,1
202.0,z,12.235192,0.17987204,0,68.0216447203245,1
202.0,Y,10.819932000000001,0.17589398,0,61.51394152318346,1
204.0,u,1.5297024,0.14713416,0,10.396650240841419,1
204.0,g,0.74800897,0.14445333,0,5.178205099183245,1
204.0,r,4.6607437,0.15741506,0,29.607991128676,1
204.0,i,10.515914,0.17502764,0,60.081447707344964,1
204.0,z,12.047068,0.17934835,0,67.17133444495029,1
204.0,Y,10.130734,0.17392382,0,58.24811115579223,1
206.0,u,1.1810673,0.1459446,0,8.09257279817136,1
206.0,g,0.8793824,0.14490736,0,6.068583403907158,1
206.0,r,4.3798237,0.15652023,0,27.982476769935744,1
206.0,i,9.840635,0.17308784,0,56.85341616141262,1
206.0,z,11.497586,0.17780986,0,64.6622521383235,1
206.0,Y,9.385735,0.17176872,0,54.64170077066418,1
208.0,u,1.3981442,0.14668642,0,9.531517641510371,1
208.0,g,0.8663466999999999,0.14486237,0,5.980481335491059,1
208.0,r,4.3219204000000015,0.15633516,0,27.645223249843486,1
208.0,i,9.569771000000001,0.1723036,0,55.54016863257646,1
208.0,z,10.981021,0.17635131,0,62.26787314480397,1
208.0,Y,9.048986,0.17078568,0,52.984453965929696,1
210.0,u,1.1181796,0.14572899,0,7.67300727192304,1
210.0,g,0.9145428,0.14502862,0,6.3059470606560275,1
210.0,r,4.462141,0.15678297,0,28.460622987305317,1
210.0,i,9.113035,0.17097308,0,53.300993349362365,1
210.0,z,10.546846,0.17511599,0,60.22777246098429,1
210.0,Y,8.72441,0.16983277,0,51.37059237743105,1
212.0,u,1.1974612,0.14600076,0,8.20174634707381,1
212.0,g,1.1310675,0.14577320000000002,0,7.759090834254854,1
212.0,r,4.4269742999999995,0.15667078,0,28.256540881458555,1
212.0,i,9.016833,0.17069152,0,52.82531317314416,1
212.0,z,10.025913000000001,0.17362220000000006,0,57.7455705549175,1
212.0,Y,8.476114,0.1691002,0,50.12480174476435,1
214.0,u,0.9686419,0.145215,0,6.670398374823536,1
214.0,g,0.8666696,0.14486349,0,5.982664092933285,1
214.0,r,3.8592584000000003,0.15484837,0,24.92282224217149,1
214.0,i,8.652826,0.16962188,0,51.01244014038755,1
214.0,z,9.679651,0.17262216,0,56.07420854889082,1
214.0,Y,8.020819,0.16774856,0,47.81453265530267,1
216.0,u,0.99391645,0.14530201,0,6.840348939426233,1
216.0,g,0.73820055,0.14441939,0,5.111505802648799,1
216.0,r,3.8839910000000004,0.15492820000000002,0,25.069619346252004,1
216.0,i,8.528979,0.16925642,0,50.39087439046625,1
216.0,z,9.368705,0.17171915,0,54.558300573931334,1
216.0,Y,7.711761,0.16682482,0,46.226700559305264,1
218.0,u,0.98240626,0.1452624,0,6.7629769300245615,1
218.0,g,0.81894743,0.14469866,0,5.6596752865575946,1
218.0,r,3.7207053,0.15440035,0,24.097777628094757,1
218.0,i,8.079636,0.16792378,0,48.11490070078223,1
218.0,z,9.089729,0.1709049,0,53.18588876035737,1
218.0,Y,7.4850698000000015,0.16614400000000001,0,45.051700934129435,1
