mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,6.13117,0.1620183,0,37.84245359937735,1
148.0,z,6.199212,0.16222815,0,38.21292420581755,1
148.0,Y,7.494173,0.1661714,0,45.09905434990618,1
150.0,u,-0.024309201000000003,0.14184059999999998,0,0.17138394084627395,1
150.0,g,1.072595,0.14557251,0,7.3681150376537445,1
150.0,r,3.3013802000000005,0.15303639,0,21.572517490774583,1
150.0,i,5.8826537000000005,0.16124955,0,36.48167514265932,1
150.0,z,5.7575407,0.16086112,0,35.791996847964256,1
150.0,Y,6.8227205,0.1641386,0,41.56682523184674,1
152.0,u,0.16470543,0.14242002,0,1.1564766666933484,1
152.0,g,0.98924416,0.14528593,0,6.808946743845051,1
152.0,r,3.2092793,0.15273520000000002,0,21.012047648479196,1
152.0,i,5.329834,0.15952615,0,33.410409515932024,1
152.0,z,5.2911589999999995,0.15940489,0,33.19320379694751,1
152.0,Y,6.717497,0.16381775,0,41.005916636017766,1
154.0,u,-0.012964142,0.14184059999999998,0,0.09139937366311197,1
154.0,g,0.8995948,0.14497708,0,6.205082900000469,1
154.0,r,3.064931,0.15226191,0,20.129335038552977,1
154.0,i,5.314489,0.15947804,0,33.32426834440654,1
154.0,z,5.349012999999999,0.15958625,0,33.5180067205038,1
154.0,Y,6.7754245,0.16399446,0,41.314959663881325,1
156.0,u,0.040221557000000005,0.14198233,0,0.28328565251746474,1
156.0,g,0.9456476,0.14513582,0,6.515604486886835,1
156.0,r,2.8512322999999995,0.15155855,0,18.812744645551174,1
156.0,i,5.0608059999999995,0.15868069,0,31.893017354537587,1
156.0,z,4.7474947,0.15769038,0,30.106431983992938,1
156.0,Y,6.4404297,0.16296992,0,39.5191315059859,1
158.0,u,0.024894362000000003,0.14192834,0,0.1754009241565145,1
158.0,g,0.7919151999999999,0.14460523,0,5.4763939035953255,1
158.0,r,2.6967453999999997,0.15104802,0,17.853563389973598,1
158.0,i,5.0419993,0.15862143,0,31.786368966664842,1
158.0,z,4.7816887,0.15779875,0,30.30244979760613,1
158.0,Y,6.026473,0.16169487,0,37.270650577844556,1
160.0,u,0.14509812,0.14235118,0,1.0192969246900518,1
160.0,g,0.7334176,0.14440283,0,5.078969712712694,1
160.0,r,2.6302664,0.15082781,0,17.438868866424567,1
160.0,i,4.8003664000000015,0.15785792,0,30.409411197106873,1
160.0,z,4.391312999999999,0.15655693,0,28.049304492621303,1
160.0,Y,5.8738265,0.16122217,0,36.433118968687744,1
162.0,u,0.190901,0.14251196,0,1.3395437126820795,1
162.0,g,0.72813296,0.14438453,0,5.043012295015262,1
162.0,r,2.7441351000000003,0.15120481,0,18.148464324646817,1
162.0,i,4.374524,0.15650329,0,27.95164242234141,1
162.0,z,4.401443,0.15658928,0,28.108201276613574,1
162.0,Y,5.898442299999999,0.16129849999999998,0,36.56848823764635,1
164.0,u,0.07942234,0.1421203,0,0.5588388147224569,1
164.0,g,0.76771796,0.14452155,0,5.312134833870797,1
164.0,r,2.6592305,0.15092379,0,17.619690706150436,1
164.0,i,4.6464276,0.15736958,0,29.525576671171137,1
164.0,z,4.197843,0.15593782,0,26.919980027936774,1
164.0,Y,5.623317,0.16044338,0,35.04860717843267,1
