mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
168.0,i,1.0843331,0.14561282,0,7.446687043077663,1
168.0,z,1.5435146999999998,0.1471811,0,10.487180079507489,1
168.0,Y,2.7304065,0.1511594,0,18.063094322946505,1
178.0,u,0.08169979,0.14212833,0,0.5748311402800553,1
178.0,g,-0.10303749,0.14184059999999998,0,0.7264315717784612,1
178.0,r,0.510574,0.14362915,0,3.5548076417635275,1
178.0,i,0.92101663,0.14505094,0,6.349608144559422,1
178.0,z,1.3229743999999999,0.14642996,0,9.034861445021223,1
178.0,Y,1.8584638999999998,0.14824718,0,12.536251279788255,1
188.0,u,0.0075576333,0.14186725,0,0.05327257207001616,1
188.0,g,-0.05187085599999999,0.14184059999999998,0,0.3656982274468664,1
188.0,r,0.06352499,0.14206436,0,0.44715641558516156,1
188.0,i,0.5316821999999999,0.14370263,0,3.6998780050163305,1
188.0,z,0.98944354,0.14528662,0,6.810286728399353,1
188.0,Y,1.1975703000000002,0.14600113,0,8.202472816477517,1
198.0,u,0.0657771,0.14207229,0,0.4629833164510828,1
198.0,g,0.062212273,0.14205976,0,0.43793029778453796,1
198.0,r,0.19423452,0.14252366,0,1.3628229867237482,1
198.0,i,0.37805894,0.1431671,0,2.6406830898998446,1
198.0,z,0.67729366,0.14420837,0,4.696632102561037,1
198.0,Y,1.0970007,0.14565632,0,7.53143220973865,1
