mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,17.812808999999994,0.19476028,0,91.46017350149627,1
150.0,u,0.27805219999999997,0.14281741,0,1.9469068932142093,1
150.0,g,2.6129105,0.15077025,0,17.330411669410907,1
150.0,r,13.847002,0.18429802,0,75.13375347168677,1
150.0,i,20.444588,0.20140344,0,101.51061967958442,1
150.0,z,19.547798,0.19916466,0,98.1489286302098,1
150.0,Y,18.0209,0.19529378,0,92.27585230825068,1
152.0,u,0.20592538,0.14256467,0,1.4444348659453985,1
152.0,g,2.6269748,0.15081689,0,17.418306397910737,1
152.0,r,13.72456,0.18396555,0,74.60396797117721,1
152.0,i,20.009151,0.20031951,0,99.88618183021713,1
152.0,z,19.111195000000002,0.19806553,0,96.48925282455762,1
152.0,Y,17.318497,0.19348710000000002,0,89.50724363536379,1
154.0,u,0.2481728,0.14271277,0,1.738967017457513,1
154.0,g,2.5181248,0.15045558,0,16.73666606449558,1
154.0,r,13.081902000000001,0.18221048,0,71.79555204508544,1
154.0,i,19.75386,0.19968129999999998,0,98.92694007901592,1
154.0,z,18.754534,0.19716312,0,95.12191732409185,1
154.0,Y,16.450642000000002,0.19123128,0,86.02484907280859,1
156.0,u,0.25507605,0.14273694,0,1.7870359978292933,1
156.0,g,2.551326,0.15056589,0,16.944913618881408,1
156.0,r,13.069399,0.18217617,0,71.74044223237321,1
156.0,i,19.374329,0.19872868,0,97.49135856988534,1
156.0,z,18.500904000000002,0.19651885,0,94.14315217089863,1
156.0,Y,16.547548000000006,0.19148448,0,86.41717595076115,1
158.0,u,0.3651508,0.143122,0,2.551325442629365,1
158.0,g,2.3273767999999997,0.14982034,0,15.534451463666414,1
158.0,r,12.524906,0.18067558,0,69.3226278836354,1
158.0,i,18.701746,0.19702920000000002,0,94.91865165163335,1
158.0,z,17.993876999999994,0.19522458,0,92.17014066568868,1
158.0,Y,15.974582999999999,0.18998249,0,84.08450168223398,1
