mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,1.7434231,0.14785866,0,11.79114635558039,1
150.0,i,4.347658,0.15641744,0,27.795225391746598,1
150.0,z,5.115018,0.15885143,0,32.20001230080208,1
150.0,Y,4.9695225,0.1583928,0,31.374674227616406,1
152.0,u,-0.038924467000000004,0.14184059999999998,0,0.2744240154088463,1
152.0,g,0.37478203,0.14315565,0,2.6180037602427846,1
152.0,r,1.6638843,0.14758945,0,11.273734674124743,1
152.0,i,4.3471265,0.15641575,0,27.79212771092425,1
152.0,z,4.702319999999999,0.15754707,0,29.847079986952465,1
152.0,Y,4.870298,0.15807927,0,30.809213630604443,1
154.0,u,0.20034799,0.1425451,0,1.4055059767049165,1
154.0,g,-0.017044565,0.14184059999999998,0,0.1201670396205318,1
154.0,r,1.6654003000000002,0.14759457,0,11.283614973098265,1
154.0,i,4.07903,0.15555638,0,26.222196736643014,1
154.0,z,4.687523400000001,0.1575001,0,29.762034436803535,1
154.0,Y,4.629935,0.15731718,0,29.430574588229966,1
