mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.2360182,0.14951514,0,14.955128958846577,1
148.0,i,5.8599695999999994,0.16117918,0,36.35686445358513,1
148.0,z,6.60573,0.16347627,0,40.4078830523843,1
148.0,Y,7.8757815,0.16731569,0,47.071386431242644,1
150.0,u,-0.015160651,0.14184059999999998,0,0.1068851302095451,1
150.0,g,-0.117802925,0.14184059999999998,0,0.8305303629567276,1
150.0,r,1.9904177,0.14869155,0,13.386219324500955,1
150.0,i,5.557467,0.16023804,0,34.68256975684425,1
150.0,z,5.8755383000000005,0.16122748,0,36.44253634678158,1
150.0,Y,7.0165234,0.16472791,0,42.59462406825898,1
152.0,u,0.079387195,0.14212018,0,0.5585919958727887,1
152.0,g,0.053985167,0.14203079,0,0.3800948160606584,1
152.0,r,2.1499686000000002,0.1492271,0,14.407360325302845,1
152.0,i,5.536023999999999,0.1601711,0,34.563188989774055,1
152.0,z,5.6041107000000006,0.16038351,0,34.941938232926816,1
152.0,Y,6.8118696,0.16410555,0,41.50907510440689,1
154.0,u,0.057656057000000004,0.14204371,0,0.4059036264259784,1
154.0,g,0.21856593,0.14260899999999999,0,1.532623677327518,1
154.0,r,2.038436,0.14885293,0,13.694295436441863,1
154.0,i,4.978135,0.15842,0,31.423652316626686,1
154.0,z,5.9285616999999995,0.16139182,0,36.73396644266109,1
154.0,Y,6.722740700000001,0.16383375,0,41.03391822502995,1
156.0,u,0.087568425,0.14214896,0,0.6160328221887801,1
156.0,g,-0.04008102,0.14184059999999998,0,0.28257790787687026,1
156.0,r,1.9599642,0.1485891,0,13.19049782251861,1
156.0,i,4.5273933,0.15699093,0,28.83856602416458,1
156.0,z,5.488242,0.16002189,0,34.296820266277315,1
156.0,Y,6.255896,0.16240275,0,38.5208748004575,1
158.0,u,-0.13249713,0.14184059999999998,0,0.9341269706980936,1
158.0,g,0.16083042,0.14240642,0,1.1293761896408883,1
158.0,r,1.8578299999999999,0.14824502,0,12.532157909925067,1
158.0,i,4.680857700000002,0.15747894,0,29.72370591267633,1
158.0,z,5.3719487,0.15965809,0,33.64658001357776,1
158.0,Y,6.3162265,0.16258839,0,38.84795525682984,1
160.0,u,-0.13128038,0.14184059999999998,0,0.9255486792921069,1
160.0,g,0.22481023,0.14263089,0,1.5761678974309141,1
160.0,r,1.7518082999999998,0.147887,0,11.845586833190206,1
160.0,i,4.4237328,0.15666044,0,28.237714639381835,1
160.0,z,5.308659,0.15945978,0,33.29152341737835,1
160.0,Y,6.2199306,0.16229199,0,38.325555068983995,1
162.0,u,0.033568267,0.14195889,0,0.23646470467612135,1
162.0,g,0.041356765,0.14198633,0,0.2912728640848735,1
162.0,r,1.6047752,0.14738905,0,10.888021871366972,1
162.0,i,4.5021086,0.15691039,0,28.692227455428537,1
162.0,z,5.2961135000000015,0.15942043,0,33.22104638658923,1
162.0,Y,5.738544999999999,0.16080207,0,35.68700950180554,1
164.0,u,-0.15841305,0.14184059999999998,0,1.1168385497523277,1
164.0,g,0.05204188,0.14202394,0,0.36643033561806554,1
164.0,r,1.9186435000000002,0.14845,0,12.924509936005391,1
164.0,i,4.423973,0.15666121,0,28.239109094076323,1
164.0,z,5.426663,0.15982936,0,33.952854469291495,1
164.0,Y,5.7290187,0.16077244,0,35.63433322278371,1
166.0,u,-0.32036537,0.14184059999999998,0,2.2586295461243115,1
166.0,g,0.23704094,0.14267375,0,1.661419427189655,1
166.0,r,1.6561328000000002,0.14756319,0,11.223210883418826,1
166.0,i,4.270933,0.15617199,0,27.34762488459038,1
166.0,z,5.1018972,0.15881014,0,32.12576476539848,1
166.0,Y,5.9084900000000005,0.16132964,0,36.62371031138482,1
168.0,u,-0.26108563,0.14184059999999998,0,1.8406974448782651,1
168.0,g,0.016081296000000002,0.14189729,0,0.11333053647465713,1
168.0,r,1.5481937,0.147197,0,10.51783460260739,1
168.0,i,3.9508970000000003,0.15514398,0,25.466002612540947,1
168.0,z,4.668582,0.15743996,0,29.653094424058544,1
168.0,Y,5.4967102999999975,0.16004834,0,34.34406317491326,1
170.0,u,-0.005409663,0.14184059999999998,0,0.038139030714760096,1
170.0,g,0.18689612,0.14249791,0,1.3115709556722621,1
170.0,r,1.7950226999999999,0.14803305,0,12.125823929183381,1
170.0,i,4.2138596,0.15598917,0,27.013795893650823,1
170.0,z,4.9303203,0.15826902,0,31.15151847152399,1
170.0,Y,5.2090507000000015,0.15914714,0,32.731035568719626,1
172.0,u,0.19166216,0.14251463,0,1.3448595417887974,1
172.0,g,0.32237566,0.1429725,0,2.254808861844061,1
172.0,r,1.5995238,0.14737125,0,10.85370314766279,1
172.0,i,4.074514,0.15554187,0,26.195608937966348,1
172.0,z,4.553489,0.15707402,0,28.989447140908467,1
172.0,Y,5.2734413,0.1593493,0,33.09359564177564,1
174.0,u,0.42575088,0.14333355,0,2.970350486679497,1
174.0,g,0.19617076,0.14253046,0,1.3763427129892094,1
174.0,r,1.6325566,0.14748327,0,11.069435875675932,1
174.0,i,4.1067214,0.15564537,0,26.385117655603885,1
174.0,z,4.950392,0.15833241,0,31.265816013284958,1
174.0,Y,5.275549400000001,0.15935591,0,33.105451815373534,1
176.0,u,0.013326468999999999,0.14188759,0,0.0939227243200057,1
176.0,g,0.1679774,0.14243151,0,1.1793556074775868,1
176.0,r,1.6244576000000002,0.14745581,0,11.016572354795652,1
176.0,i,4.0939293,0.15560426,0,26.309879305360923,1
176.0,z,4.725349,0.15762013,0,29.979349718846187,1
176.0,Y,5.072368,0.15871713,0,31.958541589052167,1
178.0,u,-0.13213173,0.14184059999999998,0,0.9315508394634542,1
178.0,g,0.10616687,0.14221437,0,0.7465270211442064,1
178.0,r,1.4782629999999999,0.14695926,0,10.058998663983473,1
178.0,i,3.8402084999999997,0.15478685,0,24.809655988218633,1
178.0,z,4.467104,0.1567988,0,28.489401704604884,1
178.0,Y,5.101358,0.15880843,0,32.122715399931856,1
180.0,u,-0.21073711,0.14184059999999998,0,1.4857319413482462,1
180.0,g,0.16969381,0.14243755,0,1.1913558608667447,1
180.0,r,1.6120903,0.14741388,0,10.935810793393404,1
180.0,i,3.6773862999999998,0.15425999999999998,0,23.838884351095555,1
180.0,z,4.5019264,0.15690981,0,28.691172336516118,1
180.0,Y,4.842201,0.15799038,0,30.648707851705908,1
182.0,u,-0.11760309,0.14184059999999998,0,0.8291214927178819,1
182.0,g,0.08436881,0.1421377,0,0.5935709526747653,1
182.0,r,1.4474672,0.14685445,0,9.856474897423945,1
182.0,i,3.8037376000000003,0.15466899,0,24.59276161304215,1
182.0,z,4.578631,0.15715404,0,29.134669398254093,1
182.0,Y,4.6999707000000015,0.1575396,0,29.833582794421222,1
184.0,u,0.10239091,0.1422011,0,0.7200430235771735,1
184.0,g,0.18117066,0.14247783,0,1.2715708822909502,1
184.0,r,1.5755714,0.14728995,0,10.697073357686659,1
184.0,i,3.6316803,0.15411177,0,23.565236451440406,1
184.0,z,4.2336884,0.15605271,0,27.129861442329325,1
184.0,Y,5.014743,0.1585355,0,31.63167240144952,1
186.0,u,-0.08791969,0.14184059999999998,0,0.6198485482999931,1
186.0,g,0.020583386999999998,0.14191315,0,0.14504214021040335,1
186.0,r,1.4653652,0.14691536,0,9.974213724147019,1
186.0,i,3.5530725,0.15385653,0,23.09341371471201,1
186.0,z,3.9710836000000014,0.15520903,0,25.58539023148332,1
186.0,Y,4.493018599999999,0.15688139999999998,0,28.639587612043236,1
