mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,221.02095,0.49105978,0,450.0897019096127,1
142.0,i,216.65142999999998,0.48659036,0,445.2439830497258,1
142.0,z,158.72589,0.42290026,0,375.3270097303795,1
142.0,Y,96.463264,0.34144109999999994,0,282.51802140984205,1
144.0,u,19.035076,0.19787328,0,96.19831439596088,1
144.0,g,110.20111999999999,0.36099845,0,305.26757109344925,1
144.0,r,198.16904,0.4672128,0,424.151564340703,1
144.0,i,197.37746,0.4663649,0,423.22537566613613,1
144.0,z,145.62132,0.40711188,0,357.6936148362951,1
144.0,Y,90.88149,0.333167,0,272.78058751316905,1
146.0,u,14.9739275,0.18733042,0,79.93324042085636,1
146.0,g,90.49779000000001,0.33259067,0,272.09960519938824,1
146.0,r,175.97516000000005,0.44282493,0,397.3921703098334,1
146.0,i,181.12978999999999,0.44860736,0,403.7601835154911,1
146.0,z,136.42696999999998,0.39565859999999997,0,344.8098183636094,1
146.0,Y,89.40742,0.3309474,0,270.1559824914775,1
148.0,u,11.937265,0.17904197,0,66.67299851537604,1
148.0,g,74.69362,0.30791616,0,242.57778480999502,1
148.0,r,153.78839,0.41702175,0,368.7778635047212,1
148.0,i,168.73633999999996,0.43457460000000003,0,388.279342603088,1
148.0,z,130.06734,0.38753852,0,335.6242883933189,1
148.0,Y,89.503586,0.33109266,0,270.32790760145514,1
150.0,u,9.290177,0.17149034,0,54.17317966714627,1
150.0,g,60.751835,0.28437757,0,213.63089571375124,1
150.0,r,135.15569,0.3940488,0,342.992263902339,1
150.0,i,160.5281,0.42502573,0,377.69031065483966,1
150.0,z,128.33047,0.38529109999999994,0,333.0740575113207,1
150.0,Y,91.217445,0.3336708,0,273.3755695733639,1
152.0,u,7.9272246,0.16746935,0,47.33537569710517,1
152.0,g,50.901154,0.26649562,0,191.00184085577092,1
152.0,r,119.32061999999999,0.37341583,0,319.5381941895714,1
152.0,i,154.62808,0.4180273,0,369.89947785706823,1
152.0,z,129.06853999999998,0.38624775,0,334.1599789254435,1
152.0,Y,94.5814,0.33867413,0,279.2696330245242,1
154.0,u,6.577700599999999,0.16339052,0,40.2575412575956,1
154.0,g,42.350296,0.24993812,0,169.44312456219163,1
154.0,r,103.8015,0.3520231,0,294.87127407263904,1
154.0,i,148.67819,0.41084906,0,361.88032169283775,1
154.0,z,129.7929,0.38718426,0,335.22256302464365,1
154.0,Y,98.6866,0.34468156,0,286.3123864241534,1
156.0,u,6.8508869999999975,0.16422439,0,41.71662321291008,1
156.0,g,36.368362,0.23767020000000005,0,153.02028609392337,1
156.0,r,90.10333,0.33199713,0,271.3979184097164,1
156.0,i,142.75607,0.40357754,0,353.72649825855024,1
156.0,z,129.81432,0.38721192,0,335.25393536438656,1
156.0,Y,101.602875,0.34888628,0,291.2206091910522,1
158.0,u,7.081314599999999,0.16492446,0,42.93671539079163,1
158.0,g,30.136004999999997,0.22417575,0,134.4302628629546,1
158.0,r,79.30804,0.31532016,0,251.51591956568842,1
158.0,i,135.84982,0.39492857,0,343.98579976120743,1
158.0,z,129.04477,0.38621694,0,334.1250904219789,1
158.0,Y,103.59578,0.35173076,0,294.5314762916954,1
160.0,u,6.9157585999999975,0.16442177,0,42.06108838263934,1
160.0,g,26.173048,0.21515532,0,121.64722675693076,1
160.0,r,70.09751999999999,0.30036026,0,233.37814396618245,1
160.0,i,127.972755,0.38482659999999996,0,332.5465417411375,1
160.0,z,127.28766,0.38393542,0,331.53403767748233,1
160.0,Y,105.375404,0.35425156,0,297.4592518378748,1
162.0,u,7.545042,0.16632439,0,45.363413026796614,1
162.0,g,23.179882,0.20808326,0,111.39714939106587,1
162.0,r,62.301586,0.28708944,0,217.01106804903728,1
162.0,i,121.16843999999999,0.3758819000000001,0,322.3577405562757,1
162.0,z,122.9122,0.37819433,0,324.99746889383556,1
162.0,Y,105.66466499999999,0.35465962,0,297.932606480546,1
164.0,u,7.669945699999999,0.16669945,0,46.01062391027684,1
164.0,g,20.229092,0.20086776,0,100.70850593445161,1
164.0,r,55.69945,0.27535108,0,202.2852062174588,1
164.0,i,113.3326,0.36530992,0,310.2368531355513,1
164.0,z,118.35106999999999,0.37211534,0,318.04942521316104,1
164.0,Y,102.98061,0.35085523,0,293.5131108064144,1
166.0,u,7.69826,0.16678435,0,46.15696856449661,1
166.0,g,18.123564000000002,0.19555645,0,92.6768920176246,1
166.0,r,50.395179999999996,0.26554462,0,189.78045949490522,1
166.0,i,105.82303,0.35488278,0,298.19150424824784,1
166.0,z,110.91076000000001,0.36198,0,306.400243107354,1
166.0,Y,100.33643000000001,0.34706655,0,289.098531679299,1
168.0,u,7.2303333,0.1653756,0,43.72067765740532,1
168.0,g,16.001542999999998,0.19005342,0,84.19497528642209,1
168.0,r,45.913837,0.25696808,0,178.67525414051428,1
168.0,i,97.04343,0.34228963,0,283.51262058391893,1
168.0,z,101.81796,0.3491944,0,291.57959005069955,1
168.0,Y,95.32623000000001,0.33977199999999996,0,280.5594045418693,1
170.0,u,6.581242,0.16340135,0,40.276546062807924,1
170.0,g,14.925378,0.18720078,0,79.7292511281203,1
170.0,r,42.55506,0.2503474,0,169.98403019164567,1
170.0,i,88.29449,0.32926166,0,268.15903801250346,1
170.0,z,91.66084000000001,0.33433455,0,274.15904219291724,1
170.0,Y,89.60623000000002,0.33124763,0,270.5113090167619,1
172.0,u,6.017825,0.16166814,0,37.22332056272807,1
172.0,g,13.657420000000002,0.18378298,0,74.31275736197118,1
172.0,r,38.486233,0.24208468,0,158.97839136289005,1
172.0,i,81.87944,0.31937158,0,256.3767258188722,1
172.0,z,83.05083499999998,0.32120022,0,258.5640663633418,1
172.0,Y,83.38735,0.32172367,0,259.18935339759116,1
174.0,u,6.0790695999999995,0.16185744,0,37.55817217917199,1
174.0,g,12.551517500000001,0.18074921,0,69.4416174765024,1
174.0,r,35.935146,0.23675705,0,151.7806798150256,1
174.0,i,75.37299,0.30901740000000005,0,243.91179914140753,1
174.0,z,75.4954,0.30921540000000003,0,244.15148792718603,1
174.0,Y,77.54948399999998,0.3125192,0,248.14310288775852,1
176.0,u,6.305575,0.16255563,0,38.790259063927834,1
176.0,g,12.361447,0.18022266,0,68.58985989886067,1
176.0,r,33.952890000000004,0.23253311,0,146.01314195642937,1
176.0,i,69.68372,0.29967064,0,232.53435838759512,1
176.0,z,68.230446,0.29723594,0,229.54978459199788,1
176.0,Y,70.82588,0.30157033,0,234.85692375639206,1
178.0,u,6.5110207,0.16318634,0,39.89929978207735,1
178.0,g,12.218565,0.17982583,0,67.94666261237332,1
178.0,r,31.395484999999997,0.22696750000000002,0,138.32590569134345,1
178.0,i,65.321884,0.29230229999999996,0,223.47372566004444,1
178.0,z,63.058580000000006,0.28840482,0,218.646068397886,1
178.0,Y,65.45841999999999,0.29253575,0,223.76212138174563,1
180.0,u,6.603108,0.16346824,0,40.3938281833829,1
180.0,g,12.035983,0.17931743,0,67.1210991591838,1
180.0,r,29.938513,0.22373483,0,133.812482392661,1
180.0,i,61.25174300000001,0.28525516,0,214.7261525435684,1
180.0,z,57.583259999999996,0.27875084,0,206.57609498145368,1
180.0,Y,59.881859999999996,0.28284380000000003,0,211.71353234541465,1
182.0,u,6.7512712,0.16392079999999998,0,41.18617771509168,1
182.0,g,11.5572605,0.17797759,0,64.93660522091574,1
182.0,r,28.85244,0.22129437,0,130.38036168746635,1
182.0,i,58.09397,0.2796654000000001,0,207.7266976894531,1
182.0,z,53.417965,0.27117655,0,196.9859303837297,1
182.0,Y,54.960044999999994,0.27400512,0,200.58035776849715,1
184.0,u,6.079378599999999,0.16185838,0,37.559863134673655,1
184.0,g,11.542199,0.17793527,0,64.86740374744141,1
184.0,r,28.071236,0.21952221,0,127.8742410619864,1
184.0,i,54.386215,0.27295598,0,199.24903275612428,1
184.0,z,49.546997,0.26394272,0,187.71874821931058,1
184.0,Y,50.66881,0.26605934,0,190.44176385613827,1
186.0,u,5.640057,0.16049553,0,35.14152076384931,1
186.0,g,11.010655999999999,0.1764353,0,62.406196492425266,1
186.0,r,26.439253000000004,0.21577306,0,122.53268781561519,1
186.0,i,51.657333,0.2679106,0,192.81556235550218,1
186.0,z,45.78933,0.2567257,0,178.35896445116325,1
186.0,Y,47.68424,0.26039007,0,183.12618449697413,1
188.0,u,5.0439105,0.15862745,0,31.797211012343702,1
188.0,g,10.451836,0.17484449,0,59.77789749050714,1
188.0,r,26.53753,0.21600068,0,122.85854840827353,1
188.0,i,49.585457,0.26401556,0,187.81263119491896,1
188.0,z,43.529315999999994,0.25228572,0,172.5397537363589,1
188.0,Y,44.12037700000001,0.25345442,0,174.07617906209728,1
190.0,u,4.735814599999999,0.15765333,0,30.039420036354443,1
190.0,g,10.456689,0.17485836,0,59.80090971915784,1
190.0,r,25.010983,0.21243761,0,117.73331002923635,1
190.0,i,47.962936,0.26092473,0,183.81905003791707,1
190.0,z,40.700413,0.24661544,0,165.03594827639338,1
190.0,Y,41.640606,0.24851431,0,167.55818206203097,1
192.0,u,4.8252554000000005,0.15793674,0,30.551823470587028,1
192.0,g,10.021078999999999,0.17360829,0,57.72235300514738,1
192.0,r,24.585428,0.21143365,0,116.27963666143019,1
192.0,i,45.78712,0.2567214,0,178.35334335197612,1
192.0,z,38.91755300000001,0.2429739,0,160.17174272627642,1
192.0,Y,39.39594,0.24395634,0,161.487666194697,1
194.0,u,4.6406364,0.15735118,0,29.49222497092173,1
194.0,g,9.574047,0.17231601,0,55.560983567342355,1
194.0,r,24.036082999999998,0.21013054,0,114.38643330950369,1
194.0,i,44.203359999999996,0.25361806,0,174.29105797907295,1
194.0,z,37.233833000000004,0.23948401,0,155.47523611284112,1
194.0,Y,36.986412,0.23896687,0,154.7763169011671,1
196.0,u,4.3942822999999995,0.15656641,0,28.066571239642013,1
196.0,g,9.378343,0.17174721,0,54.60550421750664,1
196.0,r,23.081148000000002,0.20784587,0,111.04934632571724,1
196.0,i,42.21516,0.24966761,0,169.08544924990468,1
196.0,z,35.62529,0.23610178,0,150.88954433126256,1
196.0,Y,35.49859,0.23583332,0,150.52406504729694,1
198.0,u,4.137911,0.15574554,0,26.56840767318281,1
198.0,g,9.138205000000001,0.17104667,0,53.42521429969961,1
198.0,r,22.326822,0.20602326,0,108.3703946826198,1
198.0,i,40.1932,0.24558493,0,163.663136821954,1
198.0,z,33.919643,0.2324616,0,145.91503715022182,1
198.0,Y,33.722057,0.23203623,0,145.33099852553198,1
200.0,u,3.9187237999999995,0.15504026,0,25.275523918755034,1
200.0,g,8.87641,0.17027968,0,52.12841602709143,1
200.0,r,21.796679,0.20473261,0,106.46412899244531,1
200.0,i,38.51529,0.24214469,0,159.05899072162185,1
200.0,z,32.68922,0.22979987,0,142.25082024633,1
200.0,Y,31.756059999999998,0.22776043,0,139.42746771245555,1
