mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,u,9.668642,0.17259027,0,56.0207826316049,1
142.0,g,84.15347,0.3229121,0,260.6079796947838,1
142.0,r,159.25186000000005,0.4235217000000001,0,376.0181827755225,1
142.0,i,180.0984,0.44745633,0,402.4938031382861,1
142.0,z,137.29672,0.3967562,0,346.0480768794539,1
142.0,Y,90.788414,0.33302727,0,272.61555487633194,1
144.0,u,7.483838,0.16614029,0,45.045292746268835,1
144.0,g,74.69196,0.3079135,0,242.5744892640303,1
144.0,r,145.73557,0.40725216,0,357.8509442405413,1
144.0,i,167.27106,0.43288547,0,386.409504574039,1
144.0,z,122.70488999999999,0.37792018,0,324.6846728322367,1
144.0,Y,83.35078,0.3216668,0,259.12148844705143,1
146.0,u,6.330867,0.16263339999999998,0,38.92722528090786,1
146.0,g,64.714676,0.29126182,0,222.18729526581959,1
146.0,r,132.03799999999998,0.39007276,0,338.4958231894993,1
146.0,i,155.08158999999995,0.41856940000000004,0,370.5038877662819,1
146.0,z,110.97723400000001,0.3620718,0,306.50615154231843,1
146.0,Y,75.67329000000002,0.3095029,0,244.4994538015638,1
148.0,u,7.5551186,0.16635467,0,45.415728936254084,1
148.0,g,55.042797,0.27415606,0,200.77176845917614,1
148.0,r,118.7946,0.37271082,0,318.7312887777178,1
148.0,i,142.2602,0.4029627,0,353.03565317583985,1
148.0,z,101.6545,0.34896022,0,291.306842940436,1
148.0,Y,68.35251600000001,0.2974412,0,229.8017759476495,1
150.0,u,8.521813,0.16923526,0,50.35483149315338,1
150.0,g,45.714797999999995,0.2565805,0,178.1694166158379,1
150.0,r,104.78735999999999,0.3534206,0,296.4947713857087,1
150.0,i,130.45728,0.3880413,0,336.19431746053834,1
150.0,z,95.61233,0.3401927,0,281.0534441215229,1
150.0,Y,61.78526,0.28618878,0,215.8898752075466,1
152.0,u,6.6765265,0.16369265,0,40.78696569455012,1
152.0,g,38.51074600000001,0.2421353,0,159.0463926573284,1
152.0,r,93.3181,0.33680388,0,277.06955157404957,1
152.0,i,121.12536999999999,0.37582457,0,322.29231313961185,1
152.0,z,91.93464,0.33474377,0,274.6418252981975,1
152.0,Y,58.21468,0.2798811,0,207.99789624951453,1
154.0,u,1.8529229,0.14822848,0,12.500451330270675,1
154.0,g,32.268093,0.22888175,0,140.9815024570548,1
154.0,r,83.08315999999998,0.3212506,0,258.624139534681,1
154.0,i,115.47462,0.36823007,0,313.5936725645464,1
154.0,z,90.98222,0.33331814,0,272.9591014758453,1
154.0,Y,58.783577,0.28089559999999997,0,209.27197506831723,1
156.0,u,-0.07265682,0.14184059999999998,0,0.5122427570103342,1
156.0,g,27.886996999999997,0.21910216,0,127.27851245282109,1
156.0,r,74.46878000000002,0.30755088,0,242.13482985319376,1
156.0,i,110.50484499999999,0.36141887,0,305.7528374210234,1
156.0,z,92.04175,0.33490372,0,274.8304796375507,1
156.0,Y,60.289733999999996,0.28356390000000004,0,212.61427847479877,1
158.0,u,-0.16689843,0.14184059999999998,0,1.176661900753381,1
158.0,g,23.4584,0.20875144,0,112.37479367806996,1
158.0,r,64.74018000000001,0.29130557,0,222.24147653613355,1
158.0,i,105.95153,0.3550638,0,298.40138589177496,1
158.0,z,90.96436,0.33329135,0,272.92745521298406,1
158.0,Y,61.987488,0.28654188,0,216.3295920303168,1
160.0,u,-0.018156176,0.14184059999999998,0,0.1280040834570638,1
160.0,g,19.862879,0.19995409,0,99.33719785376734,1
160.0,r,56.55615600000001,0.27690238,0,204.24582843961113,1
160.0,i,101.112495,0.34818277,0,290.40062780820546,1
160.0,z,90.68341,0.3328696,0,272.42923354971435,1
160.0,Y,62.55797,0.2875356,0,217.56599878415054,1
162.0,u,1.0976483,0.14565852,0,7.53576447158738,1
162.0,g,17.061120000000006,0.19282085,0,88.4817176150816,1
162.0,r,49.674484,0.26418412,0,188.02978771017726,1
162.0,i,97.13417,0.34242216,0,283.6678852793873,1
162.0,z,90.95775,0.33328143,0,272.91574571076467,1
162.0,Y,64.4153,0.2907474,0,221.5507344175735,1
164.0,u,1.5207458999999999,0.14710373,0,10.337915292834518,1
164.0,g,14.416639000000002,0.18583702,0,77.57678744525715,1
164.0,r,44.77091,0.25473452,0,175.75517444592901,1
164.0,i,94.207726,0.338122,0,278.6205156718581,1
164.0,z,91.06227,0.3334382,0,273.1008924592323,1
164.0,Y,68.54274000000001,0.2977608,0,230.19396777547618,1
166.0,u,1.1405798999999999,0.14580584,0,7.822594074421161,1
166.0,g,12.541644999999999,0.18072190000000002,0,69.39748309419056,1
166.0,r,41.027885,0.24727847,0,165.9177404324768,1
166.0,i,88.533165,0.3296239,0,268.5884275988482,1
166.0,z,92.93227399999999,0.33623064,0,276.3944237800576,1
166.0,Y,71.86881,0.30329454,0,236.96044775484583,1
168.0,u,1.0841513999999999,0.1456122,0,7.445470915211774,1
168.0,g,10.961891,0.17629705,0,62.17852766112649,1
168.0,r,37.229755,0.23947549,0,155.46373868991768,1
168.0,i,84.18243000000002,0.32295695,0,260.66145967752055,1
168.0,z,90.561745,0.3326868,0,272.21321976104855,1
168.0,Y,73.382576,0.30577987,0,239.98498004463144,1
170.0,u,1.1600921999999998,0.14587273,0,7.952769513534159,1
170.0,g,9.472789,0.17202194,0,55.067330364952284,1
170.0,r,34.281895,0.23323947,0,146.9815336143578,1
170.0,i,79.30234,0.3153111,0,251.50506912062403,1
170.0,z,86.514046,0.32654679999999997,0,264.9361316662727,1
170.0,Y,71.94046,0.30341262,0,237.1043762121694,1
172.0,u,1.3161341999999998,0.1464066,0,8.989582436857354,1
172.0,g,8.937978999999997,0.17046037,0,52.434351749911116,1
172.0,r,30.961637,0.22600973,0,136.9924958540502,1
172.0,i,73.53652,0.3060315,0,240.29068903037756,1
172.0,z,81.17188,0.3182619,0,255.04743106227923,1
172.0,Y,69.75738,0.29979348,0,232.6847802026915,1
174.0,u,1.4568787,0.14688647,0,9.918399563962563,1
174.0,g,7.780328,0.16703020000000002,0,46.580366903709624,1
174.0,r,28.115005,0.21962187,0,128.0155068345425,1
174.0,i,68.5008,0.2976904,0,230.1075211024608,1
174.0,z,74.84769399999998,0.3081663,0,242.88085361702423,1
174.0,Y,65.78782,0.29309824,0,224.45655081381585,1
176.0,u,0.7587645000000001,0.14449057,0,5.251308095746317,1
176.0,g,7.583291,0.16643932,0,45.56189607119279,1
176.0,r,25.563484,0.21373406,0,119.60416603699008,1
176.0,i,62.55569499999999,0.28753164,0,217.56108301681164,1
176.0,z,68.63524,0.29791609999999996,0,230.38446059142157,1
176.0,Y,61.46230300000001,0.285624,0,215.1860592947372,1
178.0,u,-0.14396514,0.14184059999999998,0,1.0149783630356894,1
178.0,g,6.925247,0.16445062,0,42.11140705945651,1
178.0,r,23.783714,0.20952918,0,113.51027097991792,1
178.0,i,57.46141,0.27853218,0,206.30079440012997,1
178.0,z,63.00855,0.28831807,0,218.53833164185653,1
178.0,Y,57.08799000000001,0.27786103,0,205.45518743668376,1
180.0,u,0.13669686,0.14232168,0,0.9604781225179466,1
180.0,g,7.021699000000001,0.16474360000000002,0,42.62198349435122,1
180.0,r,21.801607,0.20474464,0,106.4819425797911,1
180.0,i,53.387896999999995,0.2711211,0,196.91531570209767,1
180.0,z,57.642936999999996,0.27885786,0,206.7108203440993,1
180.0,Y,52.723164000000004,0.26989242,0,195.34881342721667,1
182.0,u,-0.45186985,0.14184059999999998,0,3.1857581679716533,1
182.0,g,6.9896035,0.16464618,0,42.4522664297465,1
182.0,r,20.288054000000002,0.20101444,0,100.92834126742339,1
182.0,i,49.070065,0.26303768,0,186.55146669480965,1
182.0,z,53.128563,0.27064243,0,196.30537236899625,1
182.0,Y,48.15648,0.26129532,0,184.29905288774404,1
184.0,u,-0.06633760000000001,0.14184059999999998,0,0.4676911970197533,1
184.0,g,6.660633,0.16364410000000001,0,40.701944035868074,1
184.0,r,19.336037,0.19863231,0,97.34587993262527,1
184.0,i,45.490562,0.25614315,0,177.5981985073581,1
184.0,z,48.482933,0.26191926,0,185.10640645518015,1
184.0,Y,44.064265999999996,0.2533437,0,173.93077467487842,1
186.0,u,0.12716699,0.14228818,0,0.8937284179191836,1
186.0,g,6.669892999999999,0.16367239,0,40.75148532993255,1
186.0,r,18.448014999999998,0.19638425,0,93.93836318340192,1
186.0,i,42.48621,0.25020987,0,169.80229436992235,1
186.0,z,44.66352,0.25452363,0,175.4788740047437,1
186.0,Y,40.853123,0.24692485,0,165.44759670806724,1
188.0,u,-0.12875243,0.14184059999999998,0,0.9077262081519679,1
188.0,g,6.3920455,0.1628214,0,39.25801829489244,1
188.0,r,17.741877,0.1945781,0,91.18126346181815,1
188.0,i,40.04711500000001,0.24528734,0,163.26613106082038,1
188.0,z,41.20659600000001,0.24763957,0,166.39746224724914,1
188.0,Y,37.382915000000004,0.23979507,0,155.89526089923368,1
190.0,u,-0.058810636,0.14184059999999998,0,0.41462483943243333,1
190.0,g,5.915995,0.16135289,0,36.66494600747467,1
190.0,r,16.957813,0.19255278,0,88.06838831410276,1
190.0,i,38.030937,0.24114248,0,157.71147829283336,1
190.0,z,38.389553,0.24188492,0,158.70998903114753,1
190.0,Y,35.22114600000001,0.23524435,0,149.72153847690714,1
192.0,u,-0.13000321,0.14184059999999998,0,0.9165444167607866,1
192.0,g,5.6830300000000005,0.16062935,0,35.37977337267442,1
192.0,r,16.601479,0.19162525,0,86.63513289610843,1
192.0,i,36.187782,0.23729,0,152.50445446500063,1
192.0,z,35.82782,0.2365303,0,151.47243291874236,1
192.0,Y,32.811479999999996,0.23006573,0,142.61785099414848,1
194.0,u,0.043138657000000004,0.14199260000000002,0,0.3038091914649073,1
194.0,g,5.6982946,0.16067687,0,35.46431169589002,1
194.0,r,16.162760000000002,0.19047709,0,84.85408927656341,1
194.0,i,35.207657,0.23521568,0,149.68244038832785,1
194.0,z,34.032963,0.23270522,0,146.2492461492699,1
194.0,Y,30.949109999999997,0.22598201,0,136.95386637192934,1
196.0,u,-0.09302872400000001,0.14184059999999998,0,0.6558680941845989,1
196.0,g,5.326178,0.1595147,0,33.38988820466076,1
196.0,r,15.591183,0.18897074,0,82.50580486693336,1
196.0,i,33.401863,0.23134525,0,144.38101927746516,1
196.0,z,32.66789,0.22975345,0,142.18672233213474,1
196.0,Y,29.429274,0.22259387,0,132.2106219726536,1
198.0,u,0.10555982,0.14221224,0,0.7422695824213162,1
198.0,g,5.190705,0.15908948,0,32.62758166033355,1
198.0,r,15.2538185,0.18807599,0,81.10454981521033,1
198.0,i,32.06445,0.22843644,0,140.36486472998791,1
198.0,z,30.98300200000001,0.226057,0,137.05836138672993,1
198.0,Y,28.114126000000002,0.21961987,0,128.01267025611116,1
200.0,u,-0.23922373,0.14184059999999998,0,1.6865673862067703,1
200.0,g,5.1079690000000015,0.15882924,0,32.160129960956816,1
200.0,r,14.820501,0.18692046,0,79.28774089257003,1
200.0,i,30.744225,0.22552823,0,136.3209607950189,1
200.0,z,29.840479,0.22351564,0,133.5051050566305,1
200.0,Y,26.697365,0.21637034,0,123.3873598386914,1
