mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,31.72359,0.22768915,0,139.32850994436933,1
150.0,Y,50.77297,0.266255,0,190.6930198493925,1
152.0,u,0.10768249,0.14221969,0,0.7571559887382683,1
152.0,g,0.45426816,0.14343302,0,3.167110055968981,1
152.0,r,4.024089,0.15537968,0,25.898425070768585,1
152.0,i,14.446451000000001,0.18591723,0,77.70366953079068,1
152.0,z,30.165356,0.22424120000000008,0,134.5219165791121,1
152.0,Y,48.529644,0.2620084,0,185.22171044897797,1
154.0,u,0.002070725,0.14184791,0,0.01459820592351343,1
154.0,g,0.43308976,0.14335915,0,3.0210123316160846,1
154.0,r,3.7203424,0.15439917,0,24.095611394802187,1
154.0,i,13.589682,0.1835986,0,74.01844022775772,1
154.0,z,28.967413,0.22155398,0,130.74652506806692,1
154.0,Y,46.69696,0.25848737,0,180.65470664969047,1
156.0,u,0.09797508,0.14218557,0,0.6890648608012754,1
156.0,g,0.1346737,0.14231455,0,0.9463101278119489,1
156.0,r,3.3410572999999997,0.15316597,0,21.813313361969367,1
156.0,i,13.012848,0.18202089999999999,0,71.49095515954487,1
156.0,z,27.078411,0.2172491,0,124.64222406444951,1
156.0,Y,44.433679999999995,0.2540717,0,174.88638049810345,1
158.0,u,-0.045729972,0.14184059999999998,0,0.32240396614227523,1
158.0,g,0.43723145,0.14337361,0,3.049595040537795,1
158.0,r,3.4142379999999997,0.15340468,0,22.25641355922127,1
158.0,i,12.202542999999999,0.17978126,0,67.87438802019743,1
158.0,z,25.861439,0.21442993,0,120.60554699616794,1
158.0,Y,42.65873,0.25055435,0,170.2573912606187,1
