mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,127.83755500000001,0.38465092,0,332.34693680181505,1
140.0,z,109.27328999999999,0.35971105,0,303.78074290461745,1
140.0,Y,73.11950999999998,0.30534944,0,239.46174586074227,1
142.0,u,-0.12655741,0.14184059999999998,0,0.8922509493050651,1
142.0,g,48.941772,0.26279369999999996,0,186.2364737054199,1
142.0,r,111.741325,0.36312540000000004,0,307.7210379664986,1
142.0,i,121.2455,0.37598437,0,322.47484117491376,1
142.0,z,101.291374,0.34843957,0,290.699974173427,1
142.0,Y,65.79824,0.29311603,0,224.47847700448182,1
144.0,u,0.9874291,0.14527969,0,6.796745642835554,1
144.0,g,40.820923,0.24685964,0,165.36086255331168,1
144.0,r,98.56194,0.34450066,0,286.1008742334485,1
144.0,i,109.88075,0.36055446,0,304.75493216752886,1
144.0,z,90.24653,0.33221275,0,271.65281886381547,1
144.0,Y,56.529582999999995,0.27685437,0,204.18526534365338,1
154.0,u,-0.00065475085,0.14184059999999998,0,0.004616103217273475,1
154.0,g,12.444828,0.18045384,0,68.96405197029888,1
154.0,r,42.749294,0.250735,0,170.49591800107683,1
154.0,i,70.05829,0.30029494,0,233.29827002746032,1
154.0,z,66.84257,0.29489207,0,226.66791277228987,1
154.0,Y,44.981903,0.25514832,0,176.29707693156672,1
164.0,u,1.6866203999999998,0.14766644,0,11.421826110252267,1
164.0,g,5.366871400000001,0.15964219,0,33.618126887384854,1
164.0,r,20.010248,0.20032227,0,99.89028179443055,1
164.0,i,47.1655,0.25939208,0,181.83091789078523,1
164.0,z,56.68134000000001,0.2771283,0,204.53104212020213,1
164.0,Y,50.41964,0.26559067,0,189.83965061724498,1
174.0,u,4.252079,0.15611161,0,27.237429682520087,1
174.0,g,4.7345343,0.15764928,0,30.032070555602917,1
174.0,r,10.027712,0.17362739,0,57.75420571604514,1
174.0,i,26.768858,0.2165355,0,123.62341509821717,1
174.0,z,30.013594,0.22390255,0,134.0475756082278,1
174.0,Y,28.712003999999997,0.22097684,0,129.93218655855517,1
184.0,u,7.234755499999999,0.16538897,0,43.74388146924186,1
184.0,g,2.8088740000000003,0.15141873,0,18.550373523803827,1
184.0,r,8.5325985,0.16926712,0,50.40907235853012,1
184.0,i,17.911645999999994,0.19501385,0,91.84807130365354,1
184.0,z,17.389143,0.19366957,0,89.78768838078176,1
184.0,Y,18.922148,0.19758773,0,95.7658048908199,1
194.0,u,9.034322999999999,0.17074274,0,52.9119012615119,1
194.0,g,1.2156616000000002,0.14606306,0,8.322854525983505,1
194.0,r,7.562222999999999,0.16637602,0,45.45260188337236,1
194.0,i,16.583982000000002,0.19157960000000002,0,86.56444631891914,1
194.0,z,13.976041,0.18464777,0,75.6902777650659,1
194.0,Y,12.848233,0.18156815,0,70.76259244806977,1
