mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,10.616505,0.17531475,0,60.55682707815515,1
150.0,u,0.05027668,0.14201774,0,0.35401689957888355,1
150.0,g,-0.05639090400000001,0.14184059999999998,0,0.39756532332773564,1
150.0,r,0.7451491,0.14444345,0,5.158760054540376,1
150.0,i,2.906715,0.15174147,0,19.15570608351165,1
150.0,z,5.9999660000000015,0.16161288,0,37.12554345915995,1
150.0,Y,10.404121,0.174708,0,59.55148590791492,1
152.0,u,-0.15205908,0.14184059999999998,0,1.0720419964382555,1
152.0,g,0.13072027,0.14230067,0,0.9186202004530267,1
152.0,r,0.816399,0.14468986,0,5.64240645474396,1
152.0,i,2.6713464,0.15096393,0,17.695262702819143,1
152.0,z,5.7943316,0.16097543,0,35.995130436986564,1
152.0,Y,9.425312,0.1718839,0,54.83533943551432,1
154.0,u,0.029125845,0.14194325,0,0.20519358969165497,1
154.0,g,0.42151603,0.14331879,0,2.9411079314861643,1
154.0,r,0.56664693,0.14382422,0,3.9398574871464622,1
154.0,i,2.5535645000000002,0.15057331,0,16.95894511450934,1
154.0,z,5.7311187000000015,0.16077897,0,35.64594735244293,1
154.0,Y,8.7986965,0.17005134,0,51.74141232877083,1
156.0,u,-0.04409521,0.14184059999999998,0,0.3108786200847995,1
156.0,g,-0.056078985,0.14184059999999998,0,0.39536624210557486,1
156.0,r,0.6814392,0.14422274,0,4.72490815248691,1
156.0,i,2.3022356,0.14973642,0,15.375254730946551,1
156.0,z,5.2361174,0.15923215,0,32.88354393255383,1
156.0,Y,8.8038225,0.1700664,0,51.76697160638433,1
158.0,u,0.12091047,0.14226618,0,0.8498890600703556,1
158.0,g,0.22232138,0.14262216,0,1.5588137215142444,1
158.0,r,0.44086304,0.14338627,0,3.0746531031178925,1
158.0,i,2.2898886000000003,0.14969519,0,15.2970085411562,1
158.0,z,4.8224626,0.1579279,0,30.535849587058394,1
158.0,Y,8.374282000000001,0.16879882,0,49.61102216235873,1
160.0,u,-0.0987023,0.14184059999999998,0,0.6958677557765549,1
160.0,g,0.10520093,0.14221098,0,0.7397525141870199,1
160.0,r,0.55035377,0.14376757,0,3.828080073969393,1
160.0,i,1.8205303,0.14811917,0,12.290983672133729,1
160.0,z,4.519307,0.15696518,0,28.791780444554647,1
160.0,Y,7.7487369999999975,0.16693561,0,46.41751990483036,1
162.0,u,-0.23091674,0.14184059999999998,0,1.6280017146007564,1
162.0,g,0.06369630000000001,0.14206497,0,0.4483603523092287,1
162.0,r,0.28091648,0.14282744,0,1.9668243021088947,1
162.0,i,2.1095182999999995,0.14909151,0,14.149151081775209,1
162.0,z,4.1749800000000015,0.15586449,0,26.785960034899556,1
162.0,Y,7.330027999999999,0.16567676,0,44.24294632512127,1
164.0,u,0.31899533,0.14296068,0,2.2313501166894283,1
164.0,g,-0.10077923,0.14184059999999998,0,0.7105104603336422,1
164.0,r,0.6180634,0.14400285,0,4.2920219981757315,1
164.0,i,1.9371647,0.14851238,0,13.04379271276913,1
164.0,z,3.9807197999999997,0.15524007,0,25.642347365599612,1
164.0,Y,7.3207559999999985,0.16564877,0,44.194448289594895,1
166.0,u,0.009636705,0.14187457,0,0.06792411776120273,1
166.0,g,0.09483751,0.14217453,0,0.6670499280004654,1
166.0,r,0.44298303,0.14339367,0,3.0892788363670447,1
166.0,i,1.5469475000000001,0.14719275,0,10.509671841853624,1
166.0,z,4.0347934,0.15541413,0,25.961560895396058,1
166.0,Y,6.707533,0.16378734,0,40.95269512283428,1
168.0,u,0.20614026,0.14256543,0,1.4459344035927923,1
168.0,g,0.02015412,0.14191164,0,0.14201879422998706,1
168.0,r,0.43552828,0.14336766,0,3.0378418675453025,1
168.0,i,1.6436473000000005,0.14752087,0,11.141795055845321,1
168.0,z,3.5185492,0.1537443,0,22.885721291781223,1
168.0,Y,6.5034766,0.16316323,0,39.85871449100389,1
170.0,u,-0.020932592,0.14184059999999998,0,0.14757828153575211,1
170.0,g,0.11238082,0.1422362,0,0.7900999886104944,1
170.0,r,0.27692756,0.14281346,0,1.939085853672336,1
170.0,i,1.2501628,0.14618112,0,8.552149552555077,1
170.0,z,3.1839886,0.15265237,0,20.85777377711201,1
170.0,Y,6.2472644,0.16237618,0,38.47402001943881,1
172.0,u,-0.18397465,0.14184059999999998,0,1.2970521134287363,1
172.0,g,0.050865322000000004,0.14201981,0,0.3581565275999173,1
172.0,r,0.1431846,0.14234444,0,1.0059023028928984,1
172.0,i,1.2675319999999999,0.14624052,0,8.6674472984642,1
172.0,z,3.1615949,0.15257901,0,20.721034302162533,1
172.0,Y,5.797330400000001,0.16098475,0,36.011674397730225,1
174.0,u,-0.099485084,0.14184059999999998,0,0.7013865141574416,1
174.0,g,0.09297467,0.14216799,0,0.6539775233510722,1
174.0,r,0.17645764,0.14246128,0,1.2386357893176307,1
174.0,i,1.1733714,0.14591824,0,8.041293535338694,1
174.0,z,2.930571,0.15182005,0,19.302924745446994,1
174.0,Y,5.3194695,0.15949367,0,33.35222959005207,1
176.0,u,0.064689144,0.14206846,0,0.45533782797392186,1
176.0,g,-0.009899068,0.14184059999999998,0,0.06979008831039915,1
176.0,r,0.254816,0.14273603,0,1.785225496323528,1
176.0,i,1.1743190000000001,0.14592148,0,8.047608892124725,1
176.0,z,2.9411201,0.15185479999999998,0,19.367975855883387,1
176.0,Y,5.3291693,0.15952407,0,33.40667837775202,1
178.0,u,-0.011543918,0.14184059999999998,0,0.08138655645844703,1
178.0,g,0.14297774,0.14234373,0,1.0044540774644586,1
178.0,r,0.13397354,0.14231211,0,0.9414064621766904,1
178.0,i,1.0764465,0.14558575,0,7.393900158497655,1
178.0,z,2.7598674,0.15125681,0,18.24623565709207,1
178.0,Y,5.324054,0.15950803,0,33.377968494752274,1
