mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,126.170166,0.38247734,0,329.8761856061852,1
148.0,z,117.71862,0.37126455,0,317.0747651506183,1
148.0,Y,86.27154499999996,0.32617527,0,264.4944388334528,1
158.0,u,2.1087279999999997,0.14908884,0,14.144103609633019,1
158.0,g,29.734707,0.22327889999999997,0,133.17293752342923,1
158.0,r,91.157875,0.33358150000000003,0,273.2701753544486,1
158.0,i,94.39907,0.33840483,0,278.9530811365783,1
158.0,z,84.8084,0.32392463,0,261.81522535041563,1
158.0,Y,56.601259999999996,0.27698379999999995,0,204.3486297754598,1
168.0,u,0.9206605999999999,0.1450497,0,6.347207888054921,1
168.0,g,12.6472645,0.18101388,0,69.86903159028469,1
168.0,r,46.346153,0.25780788,0,179.77011796536243,1
168.0,i,63.947906,0.28994253,0,220.55372835437424,1
168.0,z,63.574806,0.28929842,0,219.75510962002488,1
168.0,Y,48.168858,0.261319,0,184.32971961472376,1
178.0,u,0.5826960999999999,0.14388001,0,4.0498753092941815,1
178.0,g,6.091896,0.16189705,0,37.628208790709905,1
178.0,r,24.283266,0.21071789,0,115.24064710404988,1
178.0,i,47.948437,0.26089692,0,183.78307034057744,1
178.0,z,54.141247,0.27250690000000005,0,198.67844447241515,1
178.0,Y,49.483414,0.26382223,0,187.56347408631945,1
188.0,u,0.21065047,0.14258124,0,1.477406634982274,1
188.0,g,4.4133167,0.15662718,0,28.17720845130456,1
188.0,r,14.87098,0.18705545,0,79.50038344244982,1
188.0,i,33.994609999999994,0.23262280000000002,0,146.13619129337275,1
188.0,z,39.464905,0.24409765,0,161.6767101199049,1
188.0,Y,40.875698,0.24697056,0,165.5083828615038,1
198.0,u,0.108103365,0.14222118,0,0.7601073553179633,1
198.0,g,3.6606824000000002,0.15420584,0,23.738934919715103,1
198.0,r,11.203512,0.17698099,0,63.3034768310427,1
198.0,i,23.046758999999998,0.20776312,0,110.92805595141235,1
198.0,z,27.429338,0.21805526,0,125.79076514824729,1
198.0,Y,27.091790000000003,0.2172799,0,124.68613065451522,1
