mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.1074026000000003,0.15240133,0,20.389602899134808,1
146.0,u,0.12795582,0.14229095,0,0.8992548015175947,1
146.0,g,0.04391971,0.14199534,0,0.30930388278939297,1
146.0,r,0.45387669999999997,0.14343163,0,3.1644115039339646,1
146.0,i,1.5470618999999999,0.14719315,0,10.510420491714457,1
146.0,z,2.9777355,0.15197529999999998,0,19.59354908330499,1
146.0,Y,3.0824475,0.15231943,0,20.236732109619894,1
148.0,u,-0.040588383,0.14184059999999998,0,0.2861549020520218,1
148.0,g,-0.019550806,0.14184059999999998,0,0.13783645867262267,1
148.0,r,0.45933807,0.14345068,0,3.2020626880262957,1
148.0,i,1.5101423999999999,0.14706767,0,10.268350617100277,1
148.0,z,2.8349247,0.15150473,0,18.711790054343517,1
148.0,Y,3.3404858,0.1531641,0,21.809848391365865,1
150.0,u,-0.07651788,0.14184059999999998,0,0.5394638770563577,1
150.0,g,0.15765315,0.14239526,0,1.107151670638475,1
150.0,r,0.30335948,0.14290598,0,2.1227906627840207,1
150.0,i,1.465863,0.14691706,0,9.977486617279164,1
150.0,z,2.6453626,0.15087783,0,17.533143205996534,1
150.0,Y,3.1547572999999995,0.15255660000000001,0,20.67925805897614,1
152.0,u,0.11423565,0.14224273,0,0.8031036102864447,1
152.0,g,0.047537442,0.14200808,0,0.33475167046832827,1
152.0,r,0.51797825,0.14365493,0,3.6057116174154276,1
152.0,i,1.4315464,0.14680023,0,9.751663195623058,1
152.0,z,2.5043187000000002,0.1504097,0,16.64998135093681,1
152.0,Y,2.6634116000000003,0.15093763,0,17.645775940698158,1
154.0,u,-0.04932999,0.14184059999999998,0,0.3477846963422321,1
154.0,g,0.015854541,0.14189649,0,0.11173314435050509,1
154.0,r,0.5402334,0.14373235,0,3.7586068828624866,1
154.0,i,1.2447004,0.14616245,0,8.515869842083243,1
154.0,z,2.84679,0.15154389,0,18.785250926315804,1
154.0,Y,2.6312642000000004,0.15083112,0,17.4451015148598,1
156.0,u,-0.10804446,0.14184059999999998,0,0.7617315493589283,1
156.0,g,0.093347326,0.1421693,0,0.6565927102405371,1
156.0,r,0.69521123,0.14427048,0,4.818804442877018,1
156.0,i,1.3405208999999998,0.14648987,0,9.15094606883056,1
156.0,z,2.4339258999999998,0.15017551,0,16.207209151478825,1
156.0,Y,2.4767666,0.15031809,0,16.476836553737478,1
158.0,u,0.25709605,0.14274402,0,1.8010985679119869,1
158.0,g,-0.05660546,0.14184059999999998,0,0.3990779790835629,1
158.0,r,0.42402038,0.14332753,0,2.9584015017910374,1
158.0,i,1.0676671999999998,0.14555557,0,7.3351174400265124,1
158.0,z,2.5834924999999997,0.15067267,0,17.146390914822174,1
158.0,Y,2.3916178,0.15003459,0,15.940442800556859,1
160.0,u,-0.17143191,0.14184059999999998,0,1.208623694485218,1
160.0,g,0.14211558,0.14234070000000001,0,0.9984184425115232,1
160.0,r,0.38285235,0.14318384,0,2.673851672088135,1
160.0,i,1.2185298,0.1460729,0,8.341929269563348,1
160.0,z,2.3124618999999997,0.14977057,0,15.440028705238952,1
160.0,Y,2.1878088,0.14935383,0,14.648494785838436,1
162.0,u,0.25004947,0.14271933,0,1.7520364620545794,1
162.0,g,0.13441452,0.14231364,0,0.944494990079658,1
162.0,r,0.5216236,0.14366762,0,3.6307666264673975,1
162.0,i,1.2580341999999998,0.14620805,0,8.60441131661355,1
162.0,z,2.3045633,0.14974418,0,15.390002469545058,1
162.0,Y,2.11563,0.149112,0,14.188194109126027,1
164.0,u,-0.082504615,0.14184059999999998,0,0.5816713620782767,1
164.0,g,0.17269132,0.14244805,0,1.2123108740344288,1
164.0,r,0.4480121,0.14341119,0,3.1239689176276975,1
164.0,i,1.2561187,0.14620149,0,8.591695611310119,1
164.0,z,1.9284980999999999,0.14848319,0,12.987989414828709,1
164.0,Y,2.5092554,0.15042612,0,16.680981999668674,1
166.0,u,0.034516342,0.14196223,0,0.24313750213701207,1
166.0,g,-0.07623078,0.14184059999999998,0,0.5374397739434267,1
166.0,r,0.49195185,0.14356431,0,3.4267002014637207,1
166.0,i,1.0503423,0.14549604,0,7.219043899751499,1
166.0,z,2.0211457999999998,0.14879484,0,13.583440124670988,1
166.0,Y,2.2262722999999998,0.14948255,0,14.893191880925231,1
168.0,u,-0.04742985,0.14184059999999998,0,0.334388390912052,1
168.0,g,0.16651939999999998,0.14242639,0,1.1691611365000543,1
168.0,r,0.2902262,0.14286001,0,2.031542626939477,1
168.0,i,0.7715454,0.1445348,0,5.338128948875981,1
168.0,z,2.0216941999999998,0.14879669,0,13.586956806633264,1
168.0,Y,2.096079,0.14904644,0,14.063261088288993,1
170.0,u,-0.011263762,0.14184059999999998,0,0.07941140970920879,1
170.0,g,0.11241408,0.14223632,0,0.7903331582256908,1
170.0,r,0.5301533,0.14369729,0,3.6893757704129286,1
170.0,i,1.4479704,0.14685616,0,9.859786610245017,1
170.0,z,2.013207,0.14876816,0,13.532512602158956,1
170.0,Y,2.190814,0.14936389,0,14.667628166352658,1
172.0,u,-0.12533583,0.14184059999999998,0,0.883638605589655,1
172.0,g,0.3609123,0.14310720000000002,0,2.521971640839874,1
172.0,r,0.37160018,0.14314455,0,2.5959785405731477,1
172.0,i,1.3241711,0.14643405,0,9.042781374960263,1
172.0,z,2.0684013,0.14895356,0,13.886215945426212,1
172.0,Y,1.9738673999999998,0.14863588,0,13.279885045252868,1
174.0,u,-0.07206002,0.14184059999999998,0,0.5080352169971081,1
174.0,g,-0.041381326,0.14184059999999998,0,0.291745283085379,1
174.0,r,0.60017073,0.14394072,0,4.169568764141238,1
174.0,i,1.1459143999999999,0.1458241,0,7.858196278941545,1
174.0,z,1.8613758999999999,0.14825699,0,12.555063339677945,1
174.0,Y,2.1722286,0.14930166,0,14.549259532680345,1
176.0,u,0.18193646,0.14248051,0,1.2769217347691975,1
176.0,g,0.07807621,0.14211556,0,0.5493853734242752,1
176.0,r,0.43552923,0.14336768,0,3.037848070081067,1
176.0,i,1.1460416000000002,0.14582455,0,7.859044310440185,1
176.0,z,1.8513813000000001,0.14822328,0,12.490489348231938,1
176.0,Y,1.9073108,0.14841183,0,12.851474171567052,1
178.0,u,-0.08673339,0.14184059999999998,0,0.611484934496893,1
178.0,g,0.06102655,0.14205557,0,0.429596319243237,1
178.0,r,0.28635532,0.14284647,0,2.0046370064307504,1
178.0,i,0.9150903,0.14503051,0,6.309639950931704,1
178.0,z,1.6889591,0.14767437,0,11.437049638336022,1
178.0,Y,1.834546,0.14816648,0,12.381653394209001,1
180.0,u,0.16093966,0.14240682,0,1.1301401154804245,1
180.0,g,-0.30043328,0.14184059999999998,0,2.1181049713551694,1
180.0,r,0.16460116,0.14241967,0,1.1557473767492932,1
180.0,i,0.8104531999999999,0.14466932,0,5.602108311561842,1
180.0,z,1.6193392,0.14743847,0,10.983152497445205,1
180.0,Y,1.7130462,0.1477559,0,11.593758354150324,1
182.0,u,-0.08033038,0.14184059999999998,0,0.5663426409645759,1
182.0,g,0.036322165,0.14196860000000006,0,0.2558464688670592,1
182.0,r,0.43966788,0.1433821,0,3.066407034071896,1
182.0,i,0.97407687,0.14523374,0,6.706959897885987,1
182.0,z,1.6074604,0.14739816,0,10.905566256729392,1
182.0,Y,1.3978298,0.14668533,0,9.529445105383067,1
184.0,u,-0.048398178,0.14184059999999998,0,0.34121526558686305,1
184.0,g,0.2281145,0.14264247,0,1.5992046408057854,1
184.0,r,0.5130403,0.14363775,0,3.571765082647145,1
184.0,i,0.6998035,0.1442864,0,4.850100217345502,1
184.0,z,1.507577,0.14705896,0,10.251514086594929,1
184.0,Y,1.3965298000000002,0.1466809,0,9.520870133739296,1
186.0,u,0.14700386,0.14235787,0,1.032635989847277,1
186.0,g,0.07499946,0.14210474,0,0.5277759207750565,1
186.0,r,0.53393894,0.14371046,0,3.7153797990765596,1
186.0,i,0.74670917,0.14444883,0,5.16936807310935,1
186.0,z,1.4123821,0.14673494,0,9.625397332087369,1
186.0,Y,1.6512952,0.14754678,0,11.191672227614864,1
188.0,u,-0.05912397,0.14184059999999998,0,0.4168338966417232,1
188.0,g,-0.03889497,0.14184059999999998,0,0.2742160566156658,1
188.0,r,0.33606738,0.14302038,0,2.349786652783331,1
188.0,i,0.7456871999999999,0.14444532,0,5.162418553955226,1
188.0,z,1.3630685,0.14656681,0,9.29998067093089,1
188.0,Y,1.5097891,0.14706649,0,10.266030691288003,1
190.0,u,-0.11509204,0.14184059999999998,0,0.811418169409887,1
190.0,g,0.1708733,0.14244168,0,1.1996018300261555,1
190.0,r,0.23345172,0.14266118,0,1.6364067646152933,1
190.0,i,1.0099648,0.14535722,0,6.948157098766749,1
190.0,z,1.2407647,0.14614898,0,8.489725347381828,1
190.0,Y,1.4476978999999999,0.14685522,0,9.857994152335884,1
