mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,9.028604,0.17072599,0,52.88359434905019,1
146.0,z,11.127655,0.17676656,0,62.951131707264096,1
146.0,Y,14.224836999999999,0.18532026,0,76.75813211140542,1
148.0,u,0.19330239999999999,0.14252038,0,1.3563140934650888,1
148.0,g,-0.080223694,0.14184059999999998,0,0.565590486785871,1
148.0,r,4.5904894,0.15719175,0,29.203119120437304,1
148.0,i,8.568244,0.16937238,0,50.588200980584915,1
148.0,z,10.793877,0.17581989999999995,0,61.39166840613607,1
148.0,Y,14.136806,0.1850826,0,76.38106445446519,1
150.0,u,-0.14410208,0.14184059999999998,0,1.0159438129844347,1
150.0,g,0.055246174,0.14203523,0,0.38896106268846115,1
150.0,r,4.2173023,0.1560002,0,27.03395444364815,1
150.0,i,8.708734,0.1697866,0,51.29223389831706,1
150.0,z,10.537613,0.17508961,0,60.18411372325291,1
150.0,Y,13.477810999999999,0.18329367,0,73.53124087700355,1
152.0,u,0.19493814,0.14252612,0,1.3677362437144855,1
152.0,g,0.1665386,0.14242646,0,1.1692953682904146,1
152.0,r,4.2106504000000005,0.15597889,0,26.995001695421735,1
152.0,i,8.518498,0.16922547,0,50.3381553616013,1
152.0,z,10.189186,0.17409179,0,58.52766520466014,1
152.0,Y,13.168135999999999,0.18244696,0,72.1751461356221,1
154.0,u,-0.16665682,0.14184059999999998,0,1.1749585097637774,1
154.0,g,0.086227946,0.14214425,0,0.6066228215351659,1
154.0,r,4.016775,0.15535615,0,25.855268684245843,1
154.0,i,7.906634299999999,0.16740787,0,47.2297646460707,1
154.0,z,10.12371,0.17390363,0,58.21448350445589,1
154.0,Y,13.020572,0.1820421,0,71.52505931320282,1
156.0,u,0.14228833,0.14234132,0,0.9996277258072357,1
156.0,g,0.10172717,0.14219876,0,0.7153871805914482,1
156.0,r,3.8238760999999997,0.15473409,0,24.71256398638464,1
156.0,i,7.7338070000000005,0.16689089,0,46.340498274051996,1
156.0,z,9.731810000000001,0.17277318,0,56.32708734075509,1
156.0,Y,12.596683,0.1808741,0,69.64337624900413,1
158.0,u,0.19779412,0.14253615,0,1.3876768805667894,1
158.0,g,-0.12332206,0.14184059999999998,0,0.8694411896170773,1
158.0,r,3.813024,0.154699,0,24.648019702777653,1
158.0,i,7.933638,0.1674885,0,47.36825513393457,1
158.0,z,9.619876,0.17244893,0,55.78391237336178,1
158.0,Y,12.306823,0.18007104,0,68.34426568536507,1
160.0,u,0.08678951,0.14214623,0,0.6105649794581256,1
160.0,g,0.14568576,0.14235324,0,1.023410215320705,1
160.0,r,3.7324653,0.15443842,0,24.167984236046962,1
160.0,i,7.641398,0.16661379999999998,0,45.86293572321141,1
160.0,z,9.312578,0.17155564,0,54.2831351974205,1
160.0,Y,12.142023,0.17961287,0,67.60107446643438,1
162.0,u,0.37167877,0.14314482,0,2.596522668441652,1
162.0,g,0.16707787,0.14242835,0,1.1730661065721817,1
162.0,r,3.4128510000000003,0.15340017,0,22.248026191887533,1
162.0,i,7.397759,0.16588104,0,44.59677248225596,1
162.0,z,8.704578,0.16977437,0,51.27144927706107,1
162.0,Y,12.043101,0.17933728,0,67.15336041675216,1
172.0,u,0.013000052,0.14188643,0,0.09162294096764574,1
172.0,g,0.13267381,0.14230752,0,0.9323035774918993,1
172.0,r,2.8330085,0.1514984,0,18.699923563549184,1
172.0,i,6.725247,0.1638414,0,41.04729940051782,1
172.0,z,7.9444966,0.16752093,0,47.42390458314671,1
172.0,Y,10.855421,0.17599483,0,61.680340269086315,1
182.0,u,0.21170084,0.14258492,0,1.4847351318779012,1
182.0,g,0.29345104,0.1428713,0,2.053953733185041,1
182.0,r,2.3567226000000003,0.14991824,0,15.720052476603248,1
182.0,i,6.217569999999999,0.16228472,0,38.3127259300814,1
182.0,z,7.3389773,0.16570376,0,44.28974514519163,1
182.0,Y,9.904392999999999,0.17327191,0,57.16098472048931,1
