mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.037295762,0.14197202,0,0.2626979738683721,1
148.0,g,0.04688346,0.14200579,0,0.3301517494462726,1
148.0,r,0.91061336,0.14501508,0,6.279439076267104,1
148.0,i,2.5173094,0.15045288,0,16.731546780626598,1
148.0,z,3.123436,0.15245391,0,20.487739540428972,1
148.0,Y,3.0356004,0.15216558,0,19.949323624961703,1
150.0,u,-0.12325733,0.14184059999999998,0,0.8689848322694631,1
150.0,g,-0.023379417000000003,0.14184059999999998,0,0.16482880783076218,1
150.0,r,0.9048033999999999,0.14499503,0,6.24023733779013,1
150.0,i,2.3876762,0.15002145,0,15.915565407480063,1
150.0,z,2.487077,0.15035237,0,16.5416547806995,1
150.0,Y,3.0373614,0.15217136,0,19.960138359806997,1
152.0,u,0.185426,0.14249276,0,1.3013012029523465,1
152.0,g,0.103450924,0.14220482,0,0.7274783231679488,1
152.0,r,0.95409214,0.14516492,0,6.572470401251211,1
152.0,i,2.0740626,0.14897256,0,13.92244719430209,1
152.0,z,2.8384929,0.15151651,0,18.73388517198555,1
152.0,Y,3.0989914,0.15237372,0,20.33809635939846,1
154.0,u,0.08292457,0.14213262,0,0.5834309534292692,1
154.0,g,-0.03855257,0.14184059999999998,0,0.2718020792354235,1
154.0,r,0.90709984,0.14500296,0,6.255733262272716,1
154.0,i,1.9945925,0.14870559,0,13.413029732103547,1
154.0,z,2.957281,0.15190801,0,19.46757777947325,1
154.0,Y,3.0370892999999994,0.15217045,0,19.95846959774384,1
156.0,u,0.07953395,0.14212070000000002,0,0.5596225602603984,1
156.0,g,0.29897454,0.14289065,0,2.0923310237583777,1
156.0,r,1.0063384,0.14534476,0,6.923802412966247,1
156.0,i,2.2150257,0.14944492,0,14.821686143630709,1
156.0,z,2.656789,0.1509157,0,17.604457322863027,1
156.0,Y,3.112021,0.15241647,0,20.41787872399879,1
158.0,u,-0.024826996,0.14184059999999998,0,0.17503448236964594,1
158.0,g,0.14581613,0.1423537,0,1.0243227257177017,1
158.0,r,0.7399656,0.14442551,0,5.123510382618694,1
158.0,i,2.0027013,0.14873286,0,13.465089691679431,1
158.0,z,2.7589784,0.1512539,0,18.240709165185162,1
158.0,Y,2.7235982000000005,0.15113689,0,18.020737359356808,1
160.0,u,-0.20604366,0.14184059999999998,0,1.4526423323082391,1
160.0,g,0.114942215,0.14224520000000002,0,0.8080568975262433,1
160.0,r,0.8971527,0.14496866,0,6.1885975906792545,1
160.0,i,2.1215394,0.14913182,0,14.225933808090051,1
160.0,z,2.7062017999999997,0.15107931,0,17.912458032804093,1
160.0,Y,2.877206,0.15164421,0,18.973398324934397,1
162.0,u,0.17360792,0.14245127,0,1.2187179517599247,1
162.0,g,-0.024581151000000002,0.14184059999999998,0,0.1733012339203303,1
162.0,r,0.78756535,0.1445902,0,5.446879179916758,1
162.0,i,1.9705229,0.14862463,0,13.25838725384884,1
162.0,z,2.7254197999999996,0.15114291,0,18.032071765721593,1
162.0,Y,2.567732,0.15062036,0,17.04770855679803,1
164.0,u,-0.15530382,0.14184059999999998,0,1.0949179571998429,1
164.0,g,0.22002584,0.14261413,0,1.5428053307200345,1
164.0,r,0.74775136,0.14445245,0,5.176453289646523,1
164.0,i,1.9927256000000002,0.14869931,0,13.401041336372039,1
164.0,z,2.447538,0.15022083,0,16.29293354323765,1
164.0,Y,2.7724712000000005,0.15129848,0,18.324514562208424,1
166.0,u,-0.15072814,0.14184059999999998,0,1.062658646396025,1
166.0,g,0.17167488,0.14244449,0,1.2052054803945031,1
166.0,r,0.61747885,0.14400083,0,4.2880228537571625,1
166.0,i,2.2465772999999998,0.14955045,0,15.02220354402143,1
166.0,z,2.1168675,0.14911614,0,14.196099094303273,1
166.0,Y,2.9557345,0.15190291,0,19.45805054030894,1
168.0,u,-0.21584445,0.14184059999999998,0,1.521739544248967,1
168.0,g,0.101015545,0.14219625,0,0.7103952811695105,1
168.0,r,0.86787134,0.14486763,0,5.990788556422163,1
168.0,i,2.075533,0.14897749,0,13.931856416697585,1
168.0,z,2.3687036,0.14995821,0,15.795758031520913,1
168.0,Y,2.658978,0.15092295,0,17.61811573388938,1
170.0,u,0.13466755,0.14231452,0,0.9462671131519117,1
170.0,g,0.31815705,0.14295775,0,2.2255320190755663,1
170.0,r,0.6161599,0.14399625,0,4.278999626726391,1
170.0,i,1.934395,0.14850305,0,13.025961419647611,1
170.0,z,2.314468,0.14977725,0,15.452733976621952,1
170.0,Y,2.5096580000000004,0.15042745,0,16.68351088847149,1
172.0,u,-0.12603736,0.14184059999999998,0,0.8885845096537944,1
172.0,g,0.07921073599999999,0.14211957,0,0.5573527699246486,1
172.0,r,0.7202571,0.14435725,0,4.989407182528068,1
172.0,i,1.8175235,0.14810902,0,12.271524718751094,1
172.0,z,2.385491,0.15001416,0,15.901772206037084,1
172.0,Y,2.47648,0.15031712,0,16.47503624337667,1
174.0,u,-0.038430575,0.14184059999999998,0,0.2709419940411984,1
174.0,g,0.10819854599999999,0.14222151,0,0.7607748363802352,1
174.0,r,0.8143517,0.1446828,0,5.628531518604838,1
174.0,i,1.6912083999999998,0.14768198,0,11.451690991683616,1
174.0,z,2.0896192,0.14902477,0,14.021958899852688,1
174.0,Y,2.460737,0.15026475,0,16.376009676254743,1
176.0,u,0.041557975,0.14198703,0,0.29268852936778805,1
176.0,g,0.06951947,0.14208546,0,0.4892792689695343,1
176.0,r,0.39327866,0.14322025,0,2.745971048088521,1
176.0,i,1.8452218,0.14820250000000001,0,12.450679307029233,1
176.0,z,2.0597696,0.14892457,0,13.830958853868102,1
176.0,Y,2.3569427000000003,0.14991899,0,15.721441960087914,1
178.0,u,0.045728274000000006,0.14200172,0,0.3220261979925314,1
178.0,g,-0.003634749,0.14184059999999998,0,0.02562558957026409,1
178.0,r,0.31419364,0.14294387,0,2.1980210833804903,1
178.0,i,1.7496596999999998,0.14787975,0,11.831638206042408,1
178.0,z,2.1188908,0.14912294,0,14.209019752427091,1
178.0,Y,2.4615974,0.15026763,0,16.381421600912983,1
180.0,u,0.01334095,0.14188763,0,0.09402475747885845,1
180.0,g,0.11488679,0.14224502,0,0.8076682754869028,1
180.0,r,0.47279993,0.14349759,0,3.2948283661070543,1
180.0,i,1.9164956000000002,0.14844276,0,12.910670752820819,1
180.0,z,1.9914398000000002,0.14869499,0,13.392783442132114,1
180.0,Y,2.3104107000000003,0.14976372,0,15.427038671315058,1
182.0,u,0.012685123999999999,0.14188531,0,0.08940406868054206,1
182.0,g,0.10583106,0.14221318,0,0.7441719536824928,1
182.0,r,0.7799176,0.14456375,0,5.394973497851295,1
182.0,i,1.7558061999999999,0.14790052,0,11.87153500204056,1
182.0,z,2.0672803,0.14894979,0,13.879041387033848,1
182.0,Y,2.0767112,0.14898145,0,13.93939446823749,1
184.0,u,-0.045323037000000004,0.14184059999999998,0,0.31953500619709735,1
184.0,g,0.20723349,0.14256926,0,1.453563622340468,1
184.0,r,0.51653105,0.14364989,0,3.595763630588231,1
184.0,i,1.7033927,0.14772323,0,11.53097383532705,1
184.0,z,2.1246134999999997,0.14914212,0,14.245563225197548,1
184.0,Y,2.637595,0.1508521,0,17.48464224230223,1
186.0,u,0.10427501,0.14220771,0,0.7332584850708869,1
186.0,g,0.12583226,0.1422835,0,0.8843770359880098,1
186.0,r,0.67634344,0.14420508,0,4.690149889310418,1
186.0,i,1.6999875,0.14771170000000006,0,11.508820899089235,1
186.0,z,1.8018192,0.148056,0,12.169849246231156,1
186.0,Y,2.185246,0.14934526,0,14.632175135655459,1
