mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,39.84864,0.24488242,0,162.72560521085998,1
152.0,u,0.143426,0.14234531,0,1.007592030956271,1
152.0,g,2.8565142000000003,0.15157597,0,18.845429127057542,1
152.0,r,15.942689999999999,0.18989854,0,83.95372602654027,1
152.0,i,30.417553,0.22480282,0,135.30770210089003,1
152.0,z,29.874264,0.22359121,0,133.61108426400125,1
152.0,Y,38.828156,0.24278985,0,159.9249556766891,1
154.0,u,-0.10285445,0.14184059999999998,0,0.7251411091041635,1
154.0,g,3.1418378,0.15251425,0,20.60029013682328,1
154.0,r,15.727712,0.18933165,0,83.06963996774972,1
154.0,i,29.633884000000002,0.22305301,0,132.85579064815133,1
154.0,z,29.109759999999998,0.22187501,0,131.19891239666873,1
154.0,Y,38.148422,0.24138595,0,158.03911536690515,1
156.0,u,0.2718185,0.14279558,0,1.9035498157576027,1
156.0,g,3.0492282000000004,0.15221034,0,20.032989874406695,1
156.0,r,15.538,0.18882997,0,82.28566683561937,1
156.0,i,29.075409000000004,0.22179757,0,131.08984467232892,1
156.0,z,28.603994,0.22073232,0,129.58679544527052,1
156.0,Y,36.837837,0.2386558,0,154.35550696861338,1
158.0,u,0.19940671,0.14254181,0,1.3989348809307247,1
158.0,g,2.5593286,0.15059245,0,16.995065821692922,1
158.0,r,15.315199,0.18823911,0,81.3603453607489,1
158.0,i,28.129093,0.21965395,0,128.06094768612175,1
158.0,z,27.75928900000001,0.21881053,0,126.86450236192934,1
158.0,Y,36.189265999999996,0.23729312,0,152.50870316004102,1
160.0,u,-0.2085274,0.14184059999999998,0,1.4701531155395566,1
160.0,g,2.718073,0.15111860000000002,0,17.986356411454313,1
160.0,r,14.8788595,0.18707651,0,79.53355287630714,1
160.0,i,27.848413,0.21901410000000002,0,127.15351660007278,1
160.0,z,27.264494,0.21767695,0,125.25209490485786,1
160.0,Y,35.677303,0.2362119,0,151.03939725305966,1
162.0,u,0.10346432,0.14220487,0,0.7275722695010374,1
162.0,g,2.805418,0.15140732,0,18.52894562825628,1
162.0,r,14.532473999999999,0.18614842,0,78.06928471377839,1
162.0,i,27.253351000000002,0.21765135,0,125.21563041074637,1
162.0,z,26.784741999999998,0.21657217,0,123.67582593830036,1
162.0,Y,35.181824,0.23516075,0,149.60755143024505,1
164.0,u,0.12037650000000001,0.14226429999999998,0,0.8461469251245747,1
164.0,g,2.446536,0.1502175,0,16.28662439462779,1
164.0,r,14.376666,0.18572944,0,77.40650055263183,1
164.0,i,26.936446999999998,0.21692212,0,124.1756580656689,1
164.0,z,26.025309,0.21481171,0,121.15405161105976,1
164.0,Y,34.331932,0.23334673,0,147.12840415633852,1
