mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,105.62445,0.35460290000000005,0,297.86685331676637,1
140.0,z,99.97589,0.34654674,0,288.49179190085584,1
140.0,Y,79.62695,0.31582543,0,252.1233011540584,1
150.0,u,0.050848885999999996,0.14201975,0,0.358040948530046,1
150.0,g,27.926334000000004,0.21919191,0,127.40586091886331,1
150.0,r,82.16003,0.31981054,0,256.90219590636383,1
150.0,i,95.722595,0.34035474,0,281.2436077722908,1
150.0,z,89.93793000000002,0.33174792,0,271.1032219885509,1
150.0,Y,65.117386,0.29195229999999994,0,223.04118172728906,1
160.0,u,-0.04380048,0.14184059999999998,0,0.30880072419321414,1
160.0,g,11.505519,0.17783216,0,64.69875302644921,1
160.0,r,42.568428000000004,0.2503741,0,170.01929512677233,1
160.0,i,62.759052000000004,0.28788507,0,218.0003707729616,1
160.0,z,61.825417,0.28625894,0,215.97724423907948,1
160.0,Y,41.71457,0.24866308,0,167.75538210175793,1
170.0,u,3.6977572,0.154326,0,23.96068841284035,1
170.0,g,5.141930599999999,0.15893611,0,32.35218604507182,1
170.0,r,20.011,0.20032415,0,99.89309826099348,1
170.0,i,42.764038,0.25076443,0,170.53470462298023,1
170.0,z,48.717729999999996,0.26236709999999996,0,185.6853622272,1
170.0,Y,41.483090000000004,0.2481972000000001,0,167.1376228257208,1
180.0,u,4.8637533,0.15805858,0,30.771839782440153,1
180.0,g,2.8884501,0.15168127,0,19.042892375571487,1
180.0,r,11.001121000000001,0.17640828,0,62.361704337234066,1
180.0,i,29.553603999999996,0.22287297,0,132.6029082844815,1
180.0,z,33.50292,0.23156355,0,144.68131966365175,1
180.0,Y,36.129715000000004,0.2371676,0,152.33832530244436,1
190.0,u,4.4944463,0.15688597,0,28.647853597106227,1
190.0,g,2.2028236,0.1494041,0,14.744063917924606,1
190.0,r,7.9217534,0.16745302,0,47.307318793056105,1
190.0,i,19.296392,0.1985325,0,97.19512926095224,1
190.0,z,22.694882999999997,0.20691457,0,109.6823824441169,1
190.0,Y,21.695902,0.20448634,0,106.09951745431994,1
200.0,u,2.2881792,0.14968947,0,15.286173436247722,1
200.0,g,1.8490204,0.14821532,0,12.475231305373828,1
200.0,r,6.4261084,0.16292596,0,39.44189372890606,1
200.0,i,14.698626999999998,0.18659417,0,78.77323819924277,1
200.0,z,17.121931,0.19297847,0,88.72456600987664,1
200.0,Y,15.180164000000001,0.18788008,0,80.79709142129384,1
