mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.32763407,0.14299089,0,2.2912933124620736,1
150.0,r,2.1873417,0.14935228,0,14.64551930509531,1
150.0,i,3.8834765,0.15492654,0,25.066567032349653,1
150.0,z,4.092103,0.1555984,0,26.299132895968082,1
150.0,Y,2.9678037,0.15194263,0,19.53239653677181,1
152.0,u,0.6156644,0.14399453,0,4.275609636004923,1
152.0,g,0.34698644,0.14305854,0,2.4254856787997414,1
152.0,r,2.4173036,0.15012017,0,16.10245711818738,1
152.0,i,3.9367085,0.15509824,0,25.382032059164565,1
152.0,z,3.789453,0.15462281,0,24.507723019650207,1
152.0,Y,3.0991511000000003,0.15237425,0,20.339073695194564,1
154.0,u,0.55296683,0.14377666,0,3.8460124890924576,1
154.0,g,0.2871512,0.14284925,0,2.010169461862768,1
154.0,r,2.2254287999999995,0.14947972,0,14.887830937869026,1
154.0,i,4.063933400000002,0.15550786,0,26.133298985659,1
154.0,z,3.9934165,0.15528096,0,25.71736096943244,1
154.0,Y,2.9399147,0.15185083,0,19.36054416034473,1
156.0,u,0.5355209,0.14371598,0,3.726244638905152,1
156.0,g,0.4558008,0.14343835,0,3.1776773784695656,1
156.0,r,2.1874217999999996,0.14935254,0,14.646030124429084,1
156.0,i,3.6341834000000004,0.15411991,0,23.58023307955475,1
156.0,z,3.6729302,0.15424554,0,23.81222951405921,1
156.0,Y,2.3978349999999997,0.15005529999999995,0,15.979675492968262,1
158.0,u,0.6522595,0.14412154,0,4.525759993960653,1
158.0,g,0.40219867,0.14325137,0,2.8076427471513887,1
158.0,r,2.362816,0.14993857,0,15.758560322404037,1
158.0,i,3.5537336,0.15385868,0,23.097387810684456,1
158.0,z,3.6329982000000003,0.15411606,0,23.573131833243078,1
158.0,Y,2.6757991000000003,0.15097867,0,17.723027365388766,1
160.0,u,0.45491138,0.14343524,0,3.171545430537154,1
160.0,g,0.23200335,0.1426561,0,1.6263121591015035,1
160.0,r,1.8986956999999998,0.1483828,0,12.795928503842761,1
160.0,i,3.4597434999999996,0.15355293,0,22.5312763488134,1
160.0,z,3.5463126000000003,0.15383457,0,23.05276765814082,1
160.0,Y,2.6522589,0.15090069,0,17.57618802140666,1
162.0,u,0.51879674,0.14365777,0,3.611337834354522,1
162.0,g,0.44208556,0.14339054,0,3.0830873501138916,1
162.0,r,2.2403397999999997,0.14952959,0,14.98258505222946,1
162.0,i,3.2286546,0.1527986,0,21.13013208236201,1
162.0,z,3.1180966,0.1524364,0,20.45506585041368,1
162.0,Y,2.4287255,0.15015820000000002,0,16.17444468567151,1
164.0,u,0.5304793999999999,0.14369842,0,3.6916160943175296,1
164.0,g,0.39873517,0.14323929,0,2.783699709765387,1
164.0,r,2.014852,0.1487737,0,13.54306574347482,1
164.0,i,3.071485,0.15228343,0,20.169528621728578,1
164.0,z,3.4112375,0.15339491,0,22.238270487593102,1
164.0,Y,2.2722013,0.14963609,0,15.18484812053028,1
166.0,u,0.7204727,0.14435801,0,4.990874423940867,1
166.0,g,0.67569494,0.14420281,0,4.6857265818883835,1
166.0,r,2.0795220000000003,0.14899087,0,13.957378730656451,1
166.0,i,2.8839314,0.15166639,0,19.014966994335392,1
166.0,z,2.9144614,0.151767,0,19.20352514051144,1
166.0,Y,2.161134,0.14926451,0,14.478552202395601,1
168.0,u,0.7009879,0.14429049,0,4.8581711795420475,1
168.0,g,0.3387869,0.14302988,0,2.3686442301426807,1
168.0,r,1.9673743000000001,0.14861405,0,13.238144711082164,1
168.0,i,2.964239,0.1519309,0,19.51044191800351,1
168.0,z,2.8108346,0.15142521,0,18.562527336102093,1
168.0,Y,2.0588248,0.14892139999999998,0,13.824908978830445,1
170.0,u,0.71224815,0.14432952,0,4.934875069216609,1
170.0,g,0.09116331,0.14216161,0,0.6412653176901978,1
170.0,r,1.7175843000000002,0.14777125,0,11.623264335924615,1
170.0,i,3.0616527000000002,0.15225114,0,20.10922676835129,1
170.0,z,2.6442018,0.15087399,0,17.525895616600312,1
170.0,Y,2.0246232,0.14880653,0,13.605741629752407,1
172.0,u,0.7040475,0.1443011,0,4.879016861271329,1
172.0,g,0.20423214,0.14255872,0,1.4326176609891,1
172.0,r,2.1562889,0.14924827,0,14.447664284483833,1
172.0,i,2.7563918,0.15124533,0,18.224640721138297,1
172.0,z,2.4119577000000003,0.15010236,0,16.06875268316901,1
172.0,Y,1.6915897,0.14768328,0,11.454172063350706,1
174.0,u,0.5525984,0.14377537,0,3.8434844577343115,1
174.0,g,0.29445925,0.14287484,0,2.060959438344778,1
174.0,r,1.8797956000000002,0.1483191,0,12.673995459789063,1
174.0,i,2.831225,0.15149252,0,18.688876520108057,1
174.0,z,2.6015667999999996,0.15073264,0,17.259478769827155,1
174.0,Y,1.9350879,0.14850537,0,13.030423748312941,1
176.0,u,0.5487816999999999,0.1437621,0,3.817290509807522,1
176.0,g,0.13719754,0.14232342,0,0.9639842831207963,1
176.0,r,1.9526216,0.14856441,0,13.14326627756944,1
176.0,i,2.6713014,0.15096377,0,17.694983372500566,1
176.0,z,2.3487522999999997,0.14989166,0,15.669666344344973,1
176.0,Y,2.2114213,0.14943287,0,14.79876080811404,1
178.0,u,0.41947934,0.14331170000000001,0,2.927041825615075,1
178.0,g,0.35867074,0.14309937,0,2.5064452764536975,1
178.0,r,1.9488593,0.14855175,0,13.119059856245382,1
178.0,i,2.5868692,0.15068386,0,17.16752676763125,1
178.0,z,2.502339,0.15040313,0,16.637546040431474,1
178.0,Y,1.6119846000000002,0.1474135,0,10.93512195287406,1
180.0,u,0.4922483,0.14356534,0,3.4287405302700495,1
180.0,g,0.7552375,0.14447837,0,5.227339566469362,1
180.0,r,1.8622283,0.14825988,0,12.560567970242522,1
180.0,i,2.556543,0.15058321,0,16.97760992078732,1
180.0,z,2.4216006,0.15013447,0,16.1295444010959,1
180.0,Y,1.6460727,0.14752908,0,11.157615163058022,1
182.0,u,0.4251175999999999,0.14333136,0,2.965977578109912,1
182.0,g,0.1120953,0.14223522,0,0.788098053351343,1
182.0,r,1.6538914,0.14755559,0,11.20859873895662,1
182.0,i,2.2298663,0.14949457,0,14.916035411854757,1
182.0,z,2.32828,0.14982337,0,15.540165729819051,1
182.0,Y,1.8222343,0.14812492,0,12.302010357203907,1
184.0,u,0.4081281,0.14327207,0,2.8486229032636996,1
184.0,g,0.15434194,0.14238364,0,1.0839864748506218,1
184.0,r,1.7411453999999995,0.14785095,0,11.776355850266768,1
184.0,i,2.222083,0.14946854,0,14.866559879423455,1
184.0,z,2.242079,0.14953542,0,14.993631609153201,1
184.0,Y,1.7481997999999999,0.14787482,0,11.822160121648837,1
186.0,u,0.49869418,0.14358778,0,3.473096248162622,1
186.0,g,0.60410315,0.14395438,0,4.19649023530927,1
186.0,r,1.4840151000000001,0.14697883,0,10.096794892162361,1
186.0,i,2.0850098000000004,0.14900929,0,13.992481945253216,1
186.0,z,2.25388,0.14957486,0,15.068575026578666,1
186.0,Y,1.7222518,0.14778705,0,11.653604290768373,1
188.0,u,0.43834513,0.14337748,0,3.0572801949092705,1
188.0,g,0.18274009,0.14248334,0,1.2825365407632918,1
188.0,r,1.4962004,0.14702027,0,10.176830718648523,1
188.0,i,2.2749836,0.14964539,0,15.202497049859005,1
188.0,z,1.9941058999999997,0.14870395,0,13.40990538583541,1
188.0,Y,1.4929358,0.14700916,0,10.15539303809368,1
190.0,u,0.38337338,0.14318566,0,2.6774565274204134,1
190.0,g,0.099492274,0.14219089999999998,0,0.699709151570178,1
190.0,r,1.4423963,0.14683717,0,9.823100649515379,1
190.0,i,2.311709,0.14976805,0,15.43526139253332,1
190.0,z,2.0852036,0.14900994,0,13.993721492673574,1
190.0,Y,1.5168297,0.1470904,0,10.31222771846429,1
192.0,u,0.5295122,0.14369507,0,3.684971238052913,1
192.0,g,0.04074275,0.14198416,0,0.2869527840288663,1
192.0,r,1.4704701,0.14693274,0,10.007777027774749,1
192.0,i,2.0163548,0.14877875,0,13.55270695579846,1
192.0,z,2.2829102999999997,0.14967188,0,15.252766919210206,1
192.0,Y,1.5391952,0.14716642,0,10.458875061308143,1
194.0,u,0.32115173,0.14296822,0,2.2463155098384804,1
194.0,g,0.0060480917,0.14186195,0,0.042633642777362084,1
194.0,r,1.3990848,0.14668962,0,9.537721891978451,1
194.0,i,2.2815779999999997,0.14966741,0,15.244320724197737,1
194.0,z,1.7297301,0.14781235,0,11.70220282675974,1
194.0,Y,1.3306447,0.14645615,0,9.085618459859827,1
196.0,u,0.36911935,0.14313588,0,2.5788037911947725,1
196.0,g,0.25435457,0.14273442,0,1.7820128459554465,1
196.0,r,1.4621427,0.14690441,0,9.953021151645482,1
196.0,i,1.6067126,0.14739563,0,10.90068002694517,1
196.0,z,1.6933877,0.14768936,0,11.46587472516639,1
196.0,Y,1.012752,0.14536682,0,6.966871807472985,1
198.0,u,0.5062875,0.14361423,0,3.5253296278509447,1
198.0,g,0.21706522,0.14260373,0,1.5221566785104428,1
198.0,r,1.4298723999999998,0.14679453,0,9.740638155931286,1
198.0,i,2.1368587000000003,0.14918317,0,14.323724988549314,1
198.0,z,1.7960839,0.14803661,0,12.132700823127466,1
198.0,Y,1.144295,0.14581858,0,7.847388172344019,1
200.0,u,0.35912612,0.14310096,0,2.509599656074984,1
200.0,g,0.115125805,0.14224586,0,0.8093438009373348,1
200.0,r,1.4511306000000002,0.14686692,0,9.880581685787378,1
200.0,i,1.8093753000000001,0.14808151,0,12.218779373603093,1
200.0,z,1.73406,0.147827,0,11.73033343029352,1
200.0,Y,0.96770686,0.14521179,0,6.664106681695749,1
