mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,24.544441,0.21133670000000002,0,116.13903784813522,1
144.0,Y,25.519764000000002,0.21363175,0,119.45679422651362,1
146.0,u,1.655598,0.14756137,0,11.21972505405717,1
146.0,g,0.9865115,0.14527653,0,6.790577252912085,1
146.0,r,4.8433642,0.15799406,0,30.655356283647627,1
146.0,i,11.312411,0.17728838,0,63.807966432994654,1
146.0,z,22.838844,0.20726216,0,110.19302317412885,1
146.0,Y,23.260015,0.2082757,0,111.67896686939474,1
148.0,u,1.4892878999999999,0.14699677,0,10.131432819918423,1
148.0,g,0.88635933,0.14493142,0,6.115715488056351,1
148.0,r,4.151733999999999,0.15578989999999998,0,26.649570992728027,1
148.0,i,10.802100999999999,0.1758433,0,61.430267744065304,1
148.0,z,21.494543,0.2039934,0,105.36881585384626,1
148.0,Y,21.81561,0.20477884,0,106.53254017846766,1
150.0,u,1.552807,0.14721265,0,10.54805412442477,1
150.0,g,0.8827709,0.14491905,0,6.091475896371112,1
150.0,r,4.08896,0.15558829999999998,0,26.280639353987418,1
150.0,i,9.918241499999999,0.17331186,0,57.2277136717591,1
150.0,z,19.854004,0.1999319,0,99.30383295512122,1
150.0,Y,20.529870000000006,0.20161505,0,101.82707094534861,1
152.0,u,1.2533983999999998,0.1461922,0,8.573633887444062,1
152.0,g,1.0055348,0.14534199,0,6.918405341773564,1
152.0,r,3.9404175,0.15511021,0,25.403985334040875,1
152.0,i,9.418194,0.17186317,0,54.80053696204951,1
152.0,z,18.86889,0.1974529,0,95.56147314118962,1
152.0,Y,19.067026000000002,0.197954,0,96.32048859836125,1
154.0,u,0.85649794,0.14482836,0,5.913882750588352,1
154.0,g,0.6493344,0.1441114,0,4.505780944463797,1
154.0,r,4.019715,0.15536562,0,25.87261583354155,1
154.0,i,8.956044,0.17051335,0,52.52400471869211,1
154.0,z,17.375711,0.19363488,0,89.73440632183622,1
154.0,Y,17.663654,0.19437699,0,90.87317382577022,1
156.0,u,0.51309913,0.14363794,0,3.57216992947685,1
156.0,g,0.5970601,0.14392991,0,4.14826980715822,1
156.0,r,3.7434778,0.15447406,0,24.23369852517633,1
156.0,i,8.257726,0.16845322,0,49.02088544226107,1
156.0,z,16.135702,0.19040605,0,84.74364128660827,1
156.0,Y,16.533092,0.19144674,0,86.35870216437219,1
158.0,u,0.14889432,0.14236452,0,1.0458667651181628,1
158.0,g,0.5119023,0.14363377,0,3.5639411261014735,1
158.0,r,3.7848339999999996,0.15460786,0,24.48021724121917,1
158.0,i,8.20083,0.16828425,0,48.7320114627483,1
158.0,z,15.685169,0.18921925,0,82.89415056871856,1
158.0,Y,15.624822,0.18905972,0,82.64490183313507,1
160.0,u,0.14592561,0.14235409,0,1.0250889876082945,1
160.0,g,0.3898624,0.14320831,0,2.722344813649431,1
160.0,r,3.8817797,0.15492107,0,25.05649941612203,1
160.0,i,7.920667599999999,0.16744977,0,47.30175263901526,1
160.0,z,15.105064000000002,0.18768011,0,80.48303040743103,1
160.0,Y,14.590260999999998,0.18630357,0,78.31444668505277,1
162.0,u,0.32200843,0.14297120000000002,0,2.252260804973309,1
162.0,g,0.21525554,0.14259738,0,1.5095336253723597,1
162.0,r,3.4767177000000005,0.1536082,0,22.633672551335152,1
162.0,i,7.0308394,0.16477135,0,42.67027854053511,1
162.0,z,14.212954000000002,0.18528819,0,76.70728501368599,1
162.0,Y,13.677235000000001,0.18383686,0,74.39876312073652,1
164.0,u,0.15239792,0.14237681,0,1.0703844256659494,1
164.0,g,0.5249785,0.14367929,0,3.653821646807971,1
164.0,r,3.5944019999999997,0.15399079,0,23.34166868031523,1
164.0,i,7.7103133,0.16682048,0,46.2192250016305,1
164.0,z,13.7165785,0.18394385,0,74.56937810098027,1
164.0,Y,13.101726,0.18226488,0,71.88288824484454,1
166.0,u,-0.11241846,0.14184059999999998,0,0.7925689823647109,1
166.0,g,0.47935978,0.14352044,0,3.3400105239365208,1
166.0,r,3.0075979999999998,0.15207353,0,19.77726169702248,1
166.0,i,6.9025289999999995,0.16438153,0,41.99090372257759,1
166.0,z,13.164232,0.18243626,0,72.15797999805521,1
166.0,Y,12.447255,0.18046056,0,68.97493280526227,1
168.0,u,0.18744297,0.14249983,0,1.3153908323960808,1
168.0,g,0.37717843,0.14316402,0,2.6345895428194877,1
168.0,r,3.3096018,0.15306327,0,21.622442797674452,1
168.0,i,6.9976259999999995,0.16467053,0,42.49470746222775,1
168.0,z,12.759349,0.18132322,0,70.36798155250055,1
168.0,Y,11.928797,0.1790183,0,66.63451166724296,1
170.0,u,-0.14794883,0.14184059999999998,0,1.043064045132353,1
170.0,g,0.20889433,0.14257507,0,1.4651532697827185,1
170.0,r,3.186859,0.15266177,0,20.875291829775065,1
170.0,i,6.8799100000000015,0.16431272,0,41.87083020718056,1
170.0,z,12.2709,0.17997126,0,68.18255314765257,1
170.0,Y,12.001596000000001,0.17922153,0,66.96514643078876,1
172.0,u,0.23931944,0.14268173,0,1.6772956145121032,1
172.0,g,0.39984122,0.14324315,0,2.7913461830461,1
172.0,r,3.0236504,0.1521263,0,19.87592152047345,1
172.0,i,6.8849664000000015,0.16432811,0,41.89767897896471,1
172.0,z,11.559247000000001,0.17798316,0,64.94573419193142,1
172.0,Y,10.966461,0.17631002,0,62.19987383587161,1
174.0,u,0.13635522,0.14232047,0,0.9580857904699162,1
174.0,g,0.32047802,0.14296587,0,2.2416400501742126,1
174.0,r,3.1978137,0.15269765,0,20.94212779306034,1
174.0,i,6.8158593,0.1641177,0,41.5303120869961,1
174.0,z,11.200521,0.17697255,0,63.28959491175326,1
174.0,Y,10.649532,0.17540891,0,60.71260576215884,1
176.0,u,0.021008927,0.14191465,0,0.14803917002226338,1
176.0,g,0.12728107,0.14228858,0,0.8945276564008159,1
176.0,r,2.9171948,0.151776,0,19.220395846510648,1
176.0,i,6.3019414000000005,0.16254446,0,38.77057021814216,1
176.0,z,10.6823845,0.17550255,0,60.86740335111939,1
176.0,Y,10.030104,0.17363428,0,57.7656900469193,1
178.0,u,-0.03746479,0.14184059999999998,0,0.2641330479425496,1
178.0,g,0.14293107,0.14234357,0,1.004127337820739,1
178.0,r,3.1324110000000003,0.15248334,0,20.542644199687654,1
178.0,i,6.126205400000001,0.16200298,0,37.81538709966941,1
178.0,z,10.672089,0.17547323,0,60.81890097993865,1
178.0,Y,9.862469,0.17315088,0,56.958815340701705,1
180.0,u,0.09330365,0.14216913,0,0.6562862838085877,1
180.0,g,0.20569085,0.14256385,0,1.4427980866117183,1
180.0,r,2.8362912999999996,0.15150924,0,18.720252969389854,1
180.0,i,5.9950160000000015,0.16159758,0,37.09842684525351,1
180.0,z,9.939009,0.17337176,0,57.327727422274535,1
180.0,Y,9.571959,0.17230995,0,55.55081990331957,1
182.0,u,-0.035935126,0.14184059999999998,0,0.2533486603976577,1
182.0,g,0.36948949999999997,0.14313716,0,2.5813667114814907,1
182.0,r,2.8747602000000003,0.15163614,0,18.958278679475754,1
182.0,i,5.7622085,0.16087562,0,35.81778581490471,1
182.0,z,9.429282,0.17189543,0,54.854756755313396,1
182.0,Y,9.080397999999999,0.17087760000000002,0,53.13977958491925,1
184.0,u,0.37425414,0.14315379999999994,0,2.614350020746918,1
184.0,g,0.14022431,0.14233406,0,0.9851774761430959,1
184.0,r,2.7874565,0.151348,0,18.417531120331947,1
184.0,i,5.6566980000000004,0.16054736,0,35.233827575862975,1
184.0,z,9.35196,0.17167038,0,54.4762585135537,1
184.0,Y,8.819428,0.17011227,0,51.84474935288324,1
186.0,u,0.27471158,0.14280571,0,1.9236736402206887,1
186.0,g,0.30418447,0.14290886,0,2.1285207229278855,1
186.0,r,2.717181,0.15111564,0,17.980805957609682,1
186.0,i,5.659222,0.16055523,0,35.247820952328986,1
186.0,z,8.957775,0.17051843,0,52.53259134511149,1
186.0,Y,8.658116,0.16963749,0,51.03893013272007,1
188.0,u,0.17377315,0.14245185,0,1.2198728903836629,1
188.0,g,0.18650422,0.14249654,0,1.308833323251217,1
188.0,r,2.6943178,0.15103997,0,17.838442367275363,1
188.0,i,5.4354309999999995,0.15985678,0,34.001879682550836,1
188.0,z,8.501705000000001,0.16917585,0,50.25365618083197,1
188.0,Y,8.438978,0.16899034,0,49.93763548851373,1
190.0,u,-0.07142317,0.14184059999999998,0,0.5035453177722035,1
190.0,g,0.31183174,0.14293562,0,2.1816237268219076,1
190.0,r,2.5626025,0.15060334,0,17.015575484580886,1
190.0,i,5.107480000000002,0.15882769,0,32.15736500354568,1
190.0,z,8.589844,0.16943613,0,50.69664893786231,1
190.0,Y,8.101245,0.1679881,0,48.225112374031255,1
192.0,u,-0.08787644,0.14184059999999998,0,0.6195436285520508,1
192.0,g,0.1517846,0.14237466,0,1.0660928005025614,1
192.0,r,2.4459953,0.1502157,0,16.283220062882908,1
192.0,i,5.2261667,0.15920089,0,32.827496755828435,1
192.0,z,8.177652,0.16821538,0,48.61417546956765,1
192.0,Y,7.332876,0.16568536,0,44.257839075220645,1
194.0,u,0.26628426,0.14277620000000002,0,1.8650465553782771,1
194.0,g,0.27959242,0.14282279999999994,0,1.9576175512593235,1
194.0,r,2.4891338,0.15035921,0,16.554581525135706,1
194.0,i,5.089311599999999,0.15877049,0,32.05451844357223,1
194.0,z,7.5803660000000015,0.16643055,0,45.54672204111566,1
194.0,Y,7.1457960000000025,0.16511983,0,43.276425369381755,1
196.0,u,-0.05772385,0.14184059999999998,0,0.40696281600613654,1
196.0,g,0.2019071,0.14255057,0,1.4163892855707279,1
196.0,r,2.4433607999999998,0.15020692,0,16.266632722380567,1
196.0,i,4.7792010000000005,0.15779088,0,30.288195363382222,1
196.0,z,7.417273,0.16593985,0,44.69856396760633,1
196.0,Y,6.731425,0.16386026,0,41.08027779279735,1
198.0,u,0.19759245,0.14253545,0,1.3862688194410584,1
198.0,g,0.24424824,0.142699,0,1.7116324571300432,1
198.0,r,2.2257597000000002,0.14948083,0,14.88993404706142,1
198.0,i,4.780181,0.15779397,0,30.293812875105427,1
198.0,z,7.2644414999999976,0.16547869,0,43.899558909972015,1
198.0,Y,6.8284597000000025,0.16415608,0,41.59736087752584,1
200.0,u,-0.045349143,0.14184059999999998,0,0.31971905787200566,1
200.0,g,0.19678664,0.1425326,0,1.3806430248237946,1
200.0,r,2.3247948,0.14981171,0,15.518111367929784,1
200.0,i,4.5139394,0.15694807,0,28.760719389540757,1
200.0,z,7.0748196,0.16490476,0,42.9024583644523,1
200.0,Y,6.725928999999999,0.1638435,0,41.050935801542316,1
