mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,2.7803786,0.15132461,0,18.37360492784353,1
146.0,Y,5.569998,0.16027713,0,34.7522943541602,1
148.0,u,-0.23003231,0.14184059999999998,0,1.6217663348857803,1
148.0,g,0.08825585,0.14215139,0,0.6208581569269214,1
148.0,r,0.20243023,0.14255242,0,1.4200406418915932,1
148.0,i,1.0787003000000002,0.14559348,0,7.408987682690188,1
148.0,z,2.648906,0.15088958,0,17.55526127118917,1
148.0,Y,5.1688056,0.15902065,0,32.50398989062112,1
150.0,u,0.35998850000000004,0.14310397,0,2.515573117922585,1
150.0,g,0.09082741,0.14216043,0,0.6389078170345995,1
150.0,r,0.20338291,0.14255576,0,1.4266902298440975,1
150.0,i,1.0238174,0.14540488,0,7.041148825266387,1
150.0,z,2.4807036,0.15033117,0,16.50159178565563,1
150.0,Y,4.950118,0.15833154,0,31.264257266745464,1
152.0,u,0.025225222000000002,0.14192950000000001,0,0.17773064796254479,1
152.0,g,-0.22734659999999998,0.14184059999999998,0,1.6028316293078286,1
152.0,r,0.040243793,0.14198239999999998,0,0.2834421238125289,1
152.0,i,0.6662318,0.14417002,0,4.621153551896573,1
152.0,z,2.3154223,0.14978044,0,15.45877619267242,1
152.0,Y,4.767312,0.1577532,0,30.220065266504896,1
154.0,u,0.02651334,0.14193404,0,0.18680043208803185,1
154.0,g,-0.25339615,0.14184059999999998,0,1.7864853222561101,1
154.0,r,-0.06272227,0.14184059999999998,0,0.44220251465377336,1
154.0,i,0.9219504000000001,0.14505416,0,6.355904580744187,1
154.0,z,2.0855799,0.1490112,0,13.996128478933127,1
154.0,Y,4.090304,0.15559262,0,26.288547618775237,1
156.0,u,0.019337798,0.14190876,0,0.13626923383729095,1
156.0,g,0.02224755,0.14191902,0,0.15676228598534572,1
156.0,r,0.040472377000000004,0.14198321,0,0.285050443640484,1
156.0,i,0.85200316,0.14481285,0,5.883477605751147,1
156.0,z,2.0828805,0.14900215,0,13.978862049977131,1
156.0,Y,3.9599702000000003,0.15517321,0,25.519677011257293,1
158.0,u,0.16626926,0.14242552,0,1.1674119918958343,1
158.0,g,-0.0046720040000000004,0.14184059999999998,0,0.03293841114603295,1
158.0,r,-0.009789121,0.14184059999999998,0,0.06901494353520783,1
158.0,i,0.7504293000000001,0.14446172,0,5.194658488075596,1
158.0,z,1.9815102999999998,0.14866158,0,13.329000673879559,1
158.0,Y,3.4900568,0.15365161,0,22.714091964282055,1
160.0,u,-0.1857944,0.14184059999999998,0,1.3098816558869606,1
160.0,g,-0.010138068,0.14184059999999998,0,0.07147507836261269,1
160.0,r,0.26278508,0.14276394,0,1.8406964671891235,1
160.0,i,0.7486651999999999,0.14445561,0,5.1826661491374395,1
160.0,z,1.36303,0.14656666,0,9.299727509653287,1
160.0,Y,3.3664422,0.15324883,0,21.967164121252996,1
162.0,u,0.043624252,0.14199431,0,0.3072253529032255,1
162.0,g,0.06289924,0.14206216,0,0.44275857835753024,1
162.0,r,0.022516487,0.14191997,0,0.15865622716803,1
162.0,i,0.41789824,0.14330617,0,2.9161217552600838,1
162.0,z,1.5868893999999998,0.14732836,0,10.771106119690737,1
162.0,Y,3.5426006,0.1538225,0,23.03044483089275,1
164.0,u,0.011157421,0.14187995,0,0.07863987124325883,1
164.0,g,-0.05258147,0.14184059999999998,0,0.37070817523332533,1
164.0,r,0.12633729,0.14228526,0,0.8879155156338752,1
164.0,i,0.8591373,0.14483748,0,5.931733277878075,1
164.0,z,1.5135486,0.14707926,0,10.290700401946543,1
164.0,Y,3.1291316000000005,0.1524726,0,20.522583073942467,1
166.0,u,-0.26767123,0.14184059999999998,0,1.8871270285094677,1
166.0,g,-0.111390404,0.14184059999999998,0,0.7853210152805333,1
166.0,r,0.13131128,0.14230275,0,0.9227599607175546,1
166.0,i,0.26534837,0.14277291,0,1.8585344376604778,1
166.0,z,1.224166,0.14609218,0,8.379408124377363,1
166.0,Y,2.9466922,0.15187314,0,19.402326178282745,1
168.0,u,-0.025124375,0.14184059999999998,0,0.17713105415515729,1
168.0,g,0.15085399,0.14237139999999998,0,1.0595807163517392,1
168.0,r,0.35630137,0.1430911,0,2.490031665141997,1
168.0,i,0.22936289,0.14264685,0,1.6079071497197452,1
168.0,z,1.4157165,0.1467463,0,9.647374414210104,1
168.0,Y,2.593738,0.15070666,0,17.210506821662694,1
170.0,u,-0.17378399,0.14184059999999998,0,1.2252062526526257,1
170.0,g,0.21067339999999998,0.14258131,0,1.4775667301696134,1
170.0,r,-0.07807203,0.14184059999999998,0,0.5504208950046743,1
170.0,i,0.333622,0.14301182,0,2.3328281536449222,1
170.0,z,1.2783968,0.14627767,0,8.739521213319847,1
170.0,Y,2.200886,0.14939761,0,14.731734998973547,1
172.0,u,-0.06956280000000001,0.14184059999999998,0,0.49042939750677883,1
172.0,g,-0.041368097,0.14184059999999998,0,0.2916520164184303,1
172.0,r,0.14244495,0.14234185,0,1.0007243126318788,1
172.0,i,0.22514488,0.14263207,0,1.5785011042747958,1
172.0,z,1.3609921,0.14655973,0,9.28626233140577,1
172.0,Y,2.179904,0.14932738,0,14.598153399597582,1
174.0,u,0.18240185,0.14248215,0,1.2801733410114882,1
174.0,g,0.08095918,0.14212571,0,0.5696307867169143,1
174.0,r,-0.092315845,0.14184059999999998,0,0.6508421777685656,1
174.0,i,0.21830826,0.14260809,0,1.5308266171996274,1
174.0,z,0.86919034,0.14487217,0,5.999705395453109,1
174.0,Y,1.9637418999999998,0.14860182,0,13.214790370669753,1
176.0,u,0.043966412999999996,0.14199552,0,0.30963239544458865,1
176.0,g,-0.24059531,0.14184059999999998,0,1.696237255059553,1
176.0,r,-0.17502877,0.14184059999999998,0,1.2339821602559495,1
176.0,i,0.3979014,0.14323637,0,2.7779355201475715,1
176.0,z,1.0371956,0.14545086,0,7.130900429189625,1
176.0,Y,1.9549195,0.14857213,0,13.158049898052885,1
178.0,u,0.013880446000000001,0.14188953,0,0.09782572399809908,1
178.0,g,-0.06216556,0.14184059999999998,0,0.43827761585892905,1
178.0,r,-0.06937297,0.14184059999999998,0,0.489091064194596,1
178.0,i,0.31378448,0.14294244,0,2.195180661530613,1
178.0,z,1.0272417,0.14541665,0,7.064127113367004,1
178.0,Y,2.0797036,0.14899148,0,13.958540448084683,1
180.0,u,-0.009801038,0.14184059999999998,0,0.0690989603822883,1
180.0,g,-0.07706029,0.14184059999999998,0,0.5432879584547725,1
180.0,r,0.025819782000000003,0.1419316,0,0.18191707836732626,1
180.0,i,0.09632439999999999,0.14217976,0,0.6774832085804618,1
180.0,z,0.8537302,0.14481881,0,5.895160994624939,1
180.0,Y,1.4446370000000002,0.1468448,0,9.837849212229512,1
182.0,u,0.04022601,0.14198235,0,0.2833169756663416,1
182.0,g,-0.07936773,0.14184059999999998,0,0.5595557971412981,1
182.0,r,-0.016798588,0.14184059999999998,0,0.11843286054909527,1
182.0,i,0.23983876,0.14268357,0,1.680913646890108,1
182.0,z,0.8456799999999999,0.14479102,0,5.8406937115299,1
182.0,Y,1.6560093999999996,0.14756276,0,11.222407333666027,1
184.0,u,0.042807955,0.14199144,0,0.30148264571441774,1
184.0,g,-0.07545636,0.14184059999999998,0,0.5319799831641999,1
184.0,r,-0.28863394,0.14184059999999998,0,2.034917646992469,1
184.0,i,0.32867935,0.14299454,0,2.2985447556249348,1
184.0,z,0.7212592,0.14436072,0,4.996228891072309,1
184.0,Y,1.4770285,0.14695504,0,10.050886992375355,1
186.0,u,0.2556,0.14273879,0,1.7906835275820958,1
186.0,g,-0.08269205,0.14184059999999998,0,0.5829928102390994,1
186.0,r,-0.19680195,0.14184059999999998,0,1.3874867280595262,1
186.0,i,0.089283824,0.14215499,0,0.6280737946659487,1
186.0,z,0.23442258,0.14266458,0,1.6431729585577581,1
186.0,Y,1.1944152,0.14599033,0,8.181467909552639,1
188.0,u,0.21486278,0.142596,0,1.5067938792111981,1
188.0,g,-0.07190990400000001,0.14184059999999998,0,0.5069768740402961,1
188.0,r,0.20132022,0.14254852,0,1.4122926004422913,1
188.0,i,0.11039602,0.14222923,0,0.7761837703825014,1
188.0,z,0.5352814,0.14371513,0,3.7246001864939347,1
188.0,Y,1.0906293,0.14563443,0,7.488814973217528,1
