mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,55.78501,0.27550638,0,202.48173563167575,1
142.0,r,142.5325,0.40330046,0,353.41516843298416,1
142.0,i,126.30792,0.3826574,0,330.0809549220791,1
142.0,z,121.30716000000001,0.3760664,0,322.5684613142785,1
142.0,Y,91.87299999999999,0.33465170000000005,0,274.53319376533864,1
144.0,u,2.6479802,0.1508865,0,17.549483883581367,1
144.0,g,51.368313,0.26737067,0,192.12396408327064,1
144.0,r,137.66343999999998,0.39721808,0,346.568917507481,1
144.0,i,125.41072,0.3814833,0,328.7449804486854,1
144.0,z,122.38895,0.37750193,0,324.20748153525994,1
144.0,Y,91.55755,0.33418006,0,273.97669986653307,1
146.0,u,2.1582892000000005,0.14925498,0,14.46041666415419,1
146.0,g,46.300404,0.25771916,0,179.65448901820105,1
146.0,r,131.80997,0.38978037,0,338.16472081444226,1
146.0,i,123.142845,0.37849915,0,325.3451031528076,1
146.0,z,119.6629,0.37387386,0,320.06222633483924,1
146.0,Y,89.635635,0.33129200000000003,0,270.56383794356634,1
148.0,u,1.115299,0.1457191,0,7.653759870874855,1
148.0,g,40.78829,0.24679354,0,165.2729240805898,1
148.0,r,122.76298500000001,0.37799699999999997,0,324.7723791458663,1
148.0,i,118.925804,0.3728868,0,318.9327270367307,1
148.0,z,116.14416499999999,0.36913809999999997,0,314.6360806429897,1
148.0,Y,87.79947,0.3285091,0,267.26647754963255,1
150.0,u,1.0046511999999999,0.14533894,0,6.912470945501597,1
150.0,g,35.718693,0.2362995,0,151.1585636025468,1
150.0,r,113.877525,0.366055,0,311.094029585718,1
150.0,i,114.43775,0.36681947,0,311.97294407518774,1
150.0,z,110.880394,0.36193806,0,306.351849263932,1
150.0,Y,83.63984,0.3221158,0,259.6576759041314,1
152.0,u,1.2492908,0.14617814,0,8.546358573176535,1
152.0,g,31.752534999999998,0.2277527,0,139.41672261185047,1
152.0,r,104.48333000000001,0.35299020000000003,0,295.99498796283865,1
152.0,i,107.478226,0.3572072,0,300.8848253898578,1
152.0,z,102.27825,0.34985283,0,292.3464989550034,1
152.0,Y,75.527,0.30926648,0,244.21333990026983,1
154.0,u,0.81933427,0.1447,0,5.662296268140982,1
154.0,g,26.841074,0.21670218,0,123.86157813456238,1
154.0,r,94.04504,0.33788136,0,278.33746140953144,1
154.0,i,100.30441,0.34702042,0,289.04469079946364,1
154.0,z,94.81515,0.33901903,0,279.6750082141407,1
154.0,Y,68.0679,0.29696238,0,229.2138822432659,1
156.0,u,1.2747297,0.14626513,0,8.71519889942326,1
156.0,g,23.268036,0.20829497,0,111.70714300014062,1
156.0,r,84.02486,0.3227129,0,260.3703167738259,1
156.0,i,93.142525,0.3365431,0,276.762545421374,1
156.0,z,87.334,0.32779986,0,266.42476296359615,1
156.0,Y,61.055533999999994,0.28491104,0,214.296834548777,1
158.0,u,1.3494812,0.14652045,0,9.210190113393729,1
158.0,g,19.818388,0.19984281,0,99.16988256920526,1
158.0,r,75.009415,0.30842856,0,243.19866811296592,1
158.0,i,86.02006999999998,0.32578954,0,264.03570231260335,1
158.0,z,81.22516999999998,0.31834559999999995,0,255.14777022204797,1
158.0,Y,56.02737,0.2759459,0,203.03751568695165,1
160.0,u,1.5289458999999999,0.14713159,0,10.391690186995191,1
160.0,g,16.704165,0.19189301,0,87.04936672784486,1
160.0,r,65.249214,0.29217798,0,223.32009414261813,1
160.0,i,77.83315,0.31297272,0,248.6898858149682,1
160.0,z,75.78724,0.30968696,0,244.72208968695355,1
160.0,Y,51.929333,0.26841775,0,193.46460135367352,1
162.0,u,1.6768124,0.14763324,0,11.357959765700462,1
162.0,g,13.886004999999999,0.18440379999999998,0,75.30216297061123,1
162.0,r,56.583619999999996,0.27695194,0,204.30844427376098,1
162.0,i,71.89568,0.30333883,0,237.0144303648827,1
162.0,z,71.16793,0.30213687,0,235.5486438977143,1
162.0,Y,49.15215,0.26319367,0,186.75278170633814,1
164.0,u,1.5286995,0.14713076,0,10.390074108228626,1
164.0,g,11.723130000000001,0.17844297,0,65.6967881671102,1
164.0,r,49.017272999999996,0.2629373,0,186.4219074281207,1
164.0,i,66.09933000000001,0.29362917,0,225.11159228492187,1
164.0,z,67.655594,0.29626736,0,228.35993138089864,1
164.0,Y,48.24751,0.26146945,0,184.52446356543757,1
166.0,u,1.530385,0.14713648,0,10.401125540042825,1
166.0,g,9.896742999999999,0.17324983,0,57.124113772579165,1
166.0,r,42.66005300000001,0.25055700000000003,0,170.2608707799024,1
166.0,i,61.70401,0.28604677,0,215.71301084784142,1
166.0,z,64.98725,0.29172933,0,222.7655683437795,1
166.0,Y,49.12149,0.26313543,0,186.67759791982402,1
168.0,u,1.5665878999999998,0.14725946,0,10.638283611796483,1
168.0,g,8.695063000000001,0.16974635,0,51.22385842169803,1
168.0,r,37.119,0.23924413,0,155.1511420572785,1
168.0,i,58.52823299999999,0.28044072,0,208.70090834169872,1
168.0,z,62.439426,0.2873294,0,217.30956177822387,1
168.0,Y,49.8581,0.2645314,0,188.4770579220463,1
170.0,u,1.1748043,0.14592314,0,8.050843067110534,1
170.0,g,7.3161664,0.16563492,0,44.17043459193267,1
170.0,r,32.233078000000006,0.22880524,0,140.8756110655508,1
170.0,i,55.23528,0.27450690000000005,0,201.21636286738143,1
170.0,z,59.345913,0.2818948,0,210.52503629013378,1
170.0,Y,49.768409999999996,0.26436183,0,188.2586831843311,1
172.0,u,1.4527051000000002,0.14687227,0,9.890941972912927,1
172.0,g,5.9589972,0.16148609,0,36.90099376361147,1
172.0,r,27.509062,0.21823800000000002,0,126.0507427670708,1
172.0,i,51.79885,0.2681746,0,193.15345301158277,1
172.0,z,56.83289300000001,0.27740163,0,204.87584373603,1
172.0,Y,49.183716,0.26325363,0,186.830153111279,1
174.0,u,1.2623167,0.14622268,0,8.632837942786988,1
174.0,g,5.2820897,0.15937643,0,33.1422262375936,1
174.0,r,24.778513,0.21188977,0,116.94058188840357,1
174.0,i,48.322727,0.26161322,0,184.71057005452556,1
174.0,z,54.62993,0.27340207,0,199.81534887427884,1
174.0,Y,49.90229,0.26461490000000004,0,188.58458083804047,1
176.0,u,1.1421973,0.14581136,0,7.833390347638209,1
176.0,g,4.675879,0.15746313,0,29.695072109896454,1
176.0,r,22.167639,0.20563656,0,107.80008671609757,1
176.0,i,45.83218,0.25680915,0,178.46786222375644,1
176.0,z,52.10997800000001,0.26875407,0,193.89465618139295,1
176.0,Y,50.25208,0.26527503,0,189.43388678534876,1
178.0,u,0.7975711999999999,0.14462478,0,5.514761716491461,1
178.0,g,4.247911,0.15609826,0,27.213057980274737,1
178.0,r,19.442907,0.19890115,0,97.7516067654712,1
178.0,i,42.582886,0.25040296,0,170.05743861813775,1
178.0,z,49.781634999999994,0.26438683,0,188.29090314370043,1
178.0,Y,50.020477,0.26483813,0,188.87188563066806,1
180.0,u,1.0138379000000002,0.14537054,0,6.974163403396591,1
180.0,g,3.6150882000000006,0.15405793,0,23.465771609419914,1
180.0,r,17.956198,0.19512805,0,92.02263846740641,1
180.0,i,39.88527,0.2449572,0,162.82546502001165,1
180.0,z,47.197464000000004,0.2594537,0,181.91093054367698,1
180.0,Y,49.034264,0.26296959999999997,0,186.46362165056343,1
182.0,u,0.90416175,0.14499283,0,6.235906630693394,1
182.0,g,3.3456449999999998,0.15318096,0,21.841128296884936,1
182.0,r,16.143711,0.19042708,0,84.77634063390563,1
182.0,i,37.285923,0.23959275,0,155.62208372331799,1
182.0,z,44.467420000000004,0.2541381,0,174.97344947491152,1
182.0,Y,46.659904,0.25841567,0,180.561434219527,1
184.0,u,0.91777015,0.14503975,0,6.327714643744215,1
184.0,g,3.2247237999999996,0.15278573,0,21.106184458456948,1
184.0,r,15.062185000000001,0.18756585,0,80.30345076142592,1
184.0,i,34.521190000000004,0.23375191,0,147.6830285579271,1
184.0,z,41.159034999999996,0.24754351,0,166.26990140036392,1
184.0,Y,44.30862800000001,0.25382552,0,174.56332995988743,1
186.0,u,1.0656077,0.14554851,0,7.321323316879026,1
186.0,g,3.3060264999999998,0.15305157,0,21.600735621333385,1
186.0,r,13.403424,0.18309064,0,73.20649488144232,1
186.0,i,31.874615000000002,0.22802055,0,139.78834363832559,1
186.0,z,37.813007,0.24069019,0,157.10240205469114,1
186.0,Y,39.97912,0.24514869,0,163.08110804100158,1
188.0,u,0.9490149999999999,0.14514743,0,6.538283178696309,1
188.0,g,3.0730927,0.15228870000000005,0,20.179387571106712,1
188.0,r,12.688144,0.18112676,0,70.05118404370508,1
188.0,i,29.410471,0.22255163,0,132.15122711076077,1
188.0,z,35.422626,0.23567219,0,150.30464986131796,1
188.0,Y,36.956875,0.23890507,0,154.69271958104528,1
190.0,u,0.78839505,0.14459306,0,5.452509615606724,1
190.0,g,3.327609,0.15312207,0,21.73173991182329,1
190.0,r,11.231875,0.1770611,0,63.43502327727548,1
190.0,i,26.822075,0.21665832,0,123.79896142460628,1
190.0,z,32.679916,0.22977962,0,142.22286554395032,1
190.0,Y,33.89938,0.23241802,0,145.8552138082925,1
192.0,u,0.811537,0.14467306,0,5.609454863262034,1
192.0,g,2.808626,0.15141793,0,18.548833681717877,1
192.0,r,10.657475999999999,0.17543156,0,60.75004976299589,1
192.0,i,25.248365,0.21299559,0,118.5393791486481,1
192.0,z,30.49607,0.2249774,0,135.55170430452125,1
192.0,Y,31.105804,0.22632845,0,137.4365617755965,1
194.0,u,0.32013202,0.14296465,0,2.2392390006900307,1
194.0,g,2.4711107999999995,0.15029927,0,16.441269475227653,1
194.0,r,10.10153,0.17383984,0,58.10825642729538,1
194.0,i,23.510727,0.20887673,0,112.55790436780582,1
194.0,z,28.288904,0.2200174,0,128.57575809913214,1
194.0,Y,28.799908000000002,0.22117564,0,130.2128389907677,1
196.0,u,-0.039292235,0.14184059999999998,0,0.27701684144032107,1
196.0,g,2.585975,0.15068091,0,17.16192847521295,1
196.0,r,9.869691,0.17317174,0,56.99365843410709,1
196.0,i,22.213728,0.20574859999999998,0,107.96539077301135,1
196.0,z,26.869142999999998,0.21676694,0,123.95406329027848,1
196.0,Y,26.568248999999998,0.21607175,0,122.96030832350827,1
198.0,u,-0.14228103,0.14184059999999998,0,1.0031051053083533,1
198.0,g,2.6624126,0.15093432,0,17.639544140789184,1
198.0,r,9.599680000000001,0.17239037,0,55.68570912632766,1
198.0,i,20.430151000000002,0.2013676,0,101.45699208810157,1
198.0,z,25.06414,0.2125627,0,117.9141025212796,1
198.0,Y,24.342728,0.21085893,0,115.44556353387547,1
200.0,u,0.017946195,0.14190385,0,0.12646728753307257,1
200.0,g,2.2712672,0.14963296,0,15.178923146344227,1
200.0,r,9.247773,0.17136665,0,53.96483504812634,1
200.0,i,19.396683,0.19878492,0,97.57622962546655,1
200.0,z,23.835953,0.2096538,0,113.69196742439202,1
200.0,Y,23.029116000000002,0.20772065,0,110.86579981335511,1
