mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.07774518,0.14184059999999998,0,0.5481165477303396,1
150.0,g,0.12537226,0.14228188,0,0.8811540865217694,1
150.0,r,2.6164494,0.150782,0,17.352531469273522,1
150.0,i,5.9709706,0.16152316,0,36.96665295552663,1
150.0,z,7.801197,0.16709265,0,46.68785251774988,1
150.0,Y,6.3032203,0.16254839999999998,0,38.77749827128413,1
152.0,u,0.09583769,0.14217804,0,0.6740681612997338,1
152.0,g,0.20485513,0.14256091,0,1.4369656450705877,1
152.0,r,2.8228332999999997,0.15146483,0,18.636889501014853,1
152.0,i,5.837178700000001,0.16110846,0,36.23136053811203,1
152.0,z,7.406277999999999,0.16590671,0,44.6412203581157,1
152.0,Y,6.563254400000001,0.1633463,0,40.18000040404956,1
154.0,u,0.20767252,0.1425708,0,1.456627303767672,1
154.0,g,0.40389305,0.14325729,0,2.819354254153488,1
154.0,r,2.6044202000000003,0.15074210000000002,0,17.277324649185594,1
154.0,i,5.4170169999999995,0.15979917,0,33.898905732739415,1
154.0,z,7.2014512999999996,0.16528827,0,43.56904031967907,1
154.0,Y,6.2524333,0.1623921,0,38.50207799517341,1
156.0,u,0.041263744,0.141986,0,0.2906183989970842,1
156.0,g,0.64919716,0.14411092,0,4.504843630170427,1
156.0,r,2.6334473999999997,0.15083835,0,17.458739107130246,1
156.0,i,5.559226,0.16024351,0,34.69236289195113,1
156.0,z,7.00632,0.16469693,0,42.540683666659724,1
156.0,Y,5.8099545999999975,0.16102396,0,36.0813049188456,1
