mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,92.53995,0.3356467,0,275.70641987542257,1
150.0,Y,60.74811,0.284371,0,213.62273227579465,1
152.0,u,8.111892,0.16801979,0,48.279384232059805,1
152.0,g,38.777798,0.24268612,0,159.78580892883366,1
152.0,r,89.34473,0.33085266,0,270.0438618205457,1
152.0,i,114.38091000000001,0.36674199,0,311.88386691144916,1
152.0,z,89.47606999999998,0.33105108,0,270.2787436911548,1
152.0,Y,58.82901800000001,0.28097647,0,209.37346817689047,1
154.0,u,5.7746754000000005,0.16091436,0,35.886638085003725,1
154.0,g,32.516186,0.22942306,0,141.73024280994244,1
154.0,r,78.08994,0.3133827,0,249.1839530388882,1
154.0,i,106.941864,0.35645565,0,300.01450110273186,1
154.0,z,87.76841,0.32846183,0,267.21037875238045,1
154.0,Y,59.147114,0.28154197,0,210.08275959708604,1
156.0,u,3.545282,0.15383121,0,23.04657162873516,1
156.0,g,27.793463,0.21888861,0,126.97537345593267,1
156.0,r,68.69319,0.29801333,0,230.50374961415315,1
156.0,i,102.07988,0.3495692,0,292.0162302628492,1
156.0,z,87.11604,0.32746726,0,266.0297704265153,1
156.0,Y,60.611332,0.2841304,0,213.32223514273727,1
158.0,u,2.4488554,0.15022522,0,16.301226917823783,1
158.0,g,23.56004,0.20899473,0,112.73030664457426,1
158.0,r,60.248272,0.28349078,0,212.52286229555685,1
158.0,i,97.25097,0.34259266,0,283.86764036333994,1
158.0,z,86.33755500000002,0.32627642,0,264.6147551821245,1
158.0,Y,62.25565,0.28700942,0,216.9115215800234,1
160.0,u,1.8253881999999997,0.14813557,0,12.322416553971472,1
160.0,g,19.479689,0.19899360000000002,0,97.89103267642777,1
160.0,r,52.926230000000004,0.27026838,0,195.82842062397387,1
160.0,i,92.81636,0.33605820000000003,0,276.1913263833467,1
160.0,z,85.3558,0.32476845,0,262.82048025293096,1
160.0,Y,63.159954000000006,0.28858049999999996,0,218.8642475842963,1
162.0,u,1.8451316000000002,0.1482022,0,12.450095882517264,1
162.0,g,16.985986999999998,0.19262591,0,88.1812161198875,1
162.0,r,46.362045,0.25783873,0,179.81024417859953,1
162.0,i,87.42329000000002,0.32793602,0,266.5864213391381,1
162.0,z,84.54525,0.32351820000000003,0,261.3307381161245,1
162.0,Y,63.938472999999995,0.28992626,0,220.5335694669396,1
164.0,u,2.2797012000000003,0.14966115,0,15.232418032335048,1
164.0,g,14.443651999999998,0.18590969,0,77.69176528668301,1
164.0,r,41.21684000000001,0.24766025,0,166.42493092856046,1
164.0,i,81.948715,0.31948000000000004,0,256.50655753098783,1
164.0,z,83.10555,0.32128540000000005,0,258.6658155023539,1
164.0,Y,64.47491,0.29084992,0,221.67759234728342,1
166.0,u,2.6886767999999996,0.15102132,0,17.803292939036687,1
166.0,g,13.006727,0.18200410000000009,0,71.46392306546937,1
166.0,r,36.633377,0.23822708,0,153.77503262853241,1
166.0,i,77.158905,0.31189367,0,247.3884930078895,1
166.0,z,80.49586,0.31719807,0,253.77159451190857,1
166.0,Y,64.32701999999999,0.29059556,0,221.3627076752308,1
168.0,u,2.820951,0.1514586,0,18.625228280203302,1
168.0,g,11.502858999999999,0.17782469,0,64.68651231727156,1
168.0,r,33.02456,0.23052835,0,143.2559596249225,1
168.0,i,72.34544,0.30407929999999994,0,237.91635931811211,1
168.0,z,77.10818499999998,0.31181237,0,247.29033360671346,1
168.0,Y,64.27186,0.29050064,0,221.24515801410973,1
170.0,u,2.9586568,0.15191253,0,19.476055069321802,1
170.0,g,10.213351,0.17416117,0,58.64310052579458,1
170.0,r,29.89185,0.22363052,0,133.66623661206887,1
170.0,i,67.317924,0.29569694,0,227.65850738935615,1
170.0,z,72.68690500000002,0.30464023,0,238.59916663009355,1
170.0,Y,61.967186,0.28650644,0,216.28549082526732,1
172.0,u,2.5160272,0.15044862,0,16.723498028762243,1
172.0,g,8.9462595,0.17048466,0,52.47545145704018,1
172.0,r,26.872203999999996,0.21677399,0,123.96415271038742,1
172.0,i,62.58659399999999,0.28758538,0,217.62787106910648,1
172.0,z,67.84604,0.2965886,0,228.75471275699744,1
172.0,Y,58.268513,0.27997726,0,208.1187343572117,1
174.0,u,2.2640896,0.149609,0,15.133378339538398,1
174.0,g,8.2271185,0.16836233,0,48.86555383261802,1
174.0,r,24.837093,0.21202795,0,117.1406552768161,1
174.0,i,57.10641,0.27789417,0,205.4969703034792,1
174.0,z,61.93724399999999,0.2864542,0,216.2204080093781,1
174.0,Y,55.25950600000001,0.27455103,0,201.272258931245,1
176.0,u,1.8243648000000001,0.14813212,0,12.315794845844373,1
176.0,g,7.8874454,0.16735055,0,47.13127862442042,1
176.0,r,23.17003,0.20805958,0,111.36247607536265,1
176.0,i,52.093586,0.26872355,0,193.85567807510733,1
176.0,z,55.909133999999995,0.27573156,0,202.76653858557214,1
176.0,Y,51.788612,0.26815552,0,193.12901707188428,1
178.0,u,2.0456946,0.14887732,0,13.740807532000172,1
178.0,g,6.9561925,0.16454467,0,42.27540460593467,1
178.0,r,21.135891,0.20311241,0,104.06006703381641,1
178.0,i,48.121445,0.26122826,0,184.2122479397903,1
178.0,z,50.768879999999996,0.2662473,0,190.68317312513588,1
178.0,Y,48.11,0.26120636,0,184.18387668661666,1
180.0,u,1.5791718000000001,0.14730217,0,10.72062821613558,1
180.0,g,7.1220107000000015,0.16504778,0,43.1512056690493,1
180.0,r,19.696316,0.19953716,0,98.7100147160559,1
180.0,i,44.976387,0.2551375,0,176.282933712214,1
180.0,z,46.53758,0.2581789,0,180.2532275100715,1
180.0,Y,45.025814000000004,0.25523433,0,176.4097094618894,1
182.0,u,2.1835642,0.14933963,0,14.621465179738292,1
182.0,g,6.541956,0.1632811,0,40.06560465356982,1
182.0,r,18.853092,0.1974129,0,95.50081073729224,1
182.0,i,41.670105,0.24857366,0,167.63684857035938,1
182.0,z,42.799713,0.25083557,0,170.6285635645694,1
182.0,Y,41.19233300000001,0.24761076,0,166.3592204151387,1
184.0,u,2.2345617,0.14951026,0,14.94587528641847,1
184.0,g,6.5946355,0.16344233,0,40.348393834082025,1
184.0,r,17.553743,0.19409406,0,90.4393622349906,1
184.0,i,39.57302,0.24431902,0,161.97273548330375,1
184.0,z,39.395695,0.24395584,0,161.4869928918283,1
184.0,Y,37.647568,0.24034627,0,156.6388694112041,1
186.0,u,2.6260684,0.15081389,0,17.412642827527357,1
186.0,g,6.0805354000000005,0.16186197,0,37.56617690986957,1
186.0,r,16.88009,0.19235085,0,87.75677362486311,1
186.0,i,37.569508,0.24018382,0,156.41981212556283,1
186.0,z,37.02984,0.23905773,0,154.89915343879488,1
186.0,Y,34.446312,0.23359168,0,147.46377953187374,1
188.0,u,2.764753,0.15127298,0,18.276581845614462,1
188.0,g,6.076100299999999,0.16184826,0,37.54195627435228,1
188.0,r,16.285662,0.19079943,0,85.35487763249607,1
188.0,i,35.22727000000001,0.23525737,0,149.73928340693433,1
188.0,z,34.243195,0.23315650000000002,0,146.86785485285634,1
188.0,Y,31.849653000000004,0.2279658,0,139.71241738892414,1
190.0,u,2.5751262,0.15064489999999994,0,17.09401513094702,1
190.0,g,5.916746,0.16135521,0,36.669073158530175,1
190.0,r,15.713876999999998,0.1892951,0,83.01259250767716,1
190.0,i,33.749477,0.23209532,0,145.41213928828896,1
190.0,z,32.001633,0.2282989,0,140.1742759163535,1
190.0,Y,29.231264000000003,0.22214866,0,131.58424633306365,1
192.0,u,2.6625276,0.15093471,0,17.640260480839697,1
192.0,g,5.377593,0.15967576,0,33.67820513270142,1
192.0,r,15.287672,0.18816596,0,81.24568333188427,1
192.0,i,31.973253000000003,0.22823675,0,140.08810149986803,1
192.0,z,29.587831,0.22294976,0,132.7107551046478,1
192.0,Y,27.751919,0.21879369,0,126.84058210271054,1
194.0,u,2.7899332,0.15135618,0,18.432899138971397,1
194.0,g,5.244046,0.15925705,0,32.928187480554236,1
194.0,r,14.692876,0.18657877,0,78.74891661039463,1
194.0,i,30.478265999999998,0.22493783,0,135.4963991606036,1
194.0,z,28.193663,0.21980087,0,128.26911467638868,1
194.0,Y,26.409819,0.21570483,0,122.4349913722377,1
196.0,u,2.4876654,0.15035433,0,16.545352568163484,1
196.0,g,5.092532,0.15878063,0,32.072753458655505,1
196.0,r,14.905323999999998,0.18714723,0,79.64490844988728,1
196.0,i,29.501990999999997,0.22275716,0,132.44014692950833,1
196.0,z,27.097479999999997,0.21729298,0,124.70481098837155,1
196.0,Y,24.993893,0.21239738,0,117.67514740530227,1
198.0,u,2.3845565,0.15001105,0,15.895872337404477,1
198.0,g,4.8826675,0.1581184,0,30.879818541042663,1
198.0,r,13.964659,0.18461694,0,75.64126563900365,1
198.0,i,28.239609,0.21990536,0,128.41710179324417,1
198.0,z,25.953583,0.21464469,0,120.91416284278917,1
198.0,Y,23.522779999999997,0.20890558,0,112.60005596786834,1
200.0,u,2.3687336,0.1499583,0,15.795948607046094,1
200.0,g,4.7843237,0.15780711,0,30.317542093002018,1
200.0,r,13.715151,0.18393996,0,74.56319442496344,1
200.0,i,27.294186,0.21774513,0,125.34923743185438,1
200.0,z,24.57649,0.2114125,0,116.2489918997221,1
200.0,Y,22.538376,0.20653604,0,109.12563250462243,1
202.0,u,2.3021085,0.14973599,0,15.374450057063768,1
202.0,g,4.741672,0.1576719,0,30.073031402551756,1
202.0,r,13.150622,0.18239896,0,72.09811941910195,1
202.0,i,26.094193,0.21497199,0,121.3841533494666,1
202.0,z,23.45199,0.20873608,0,112.3523542264471,1
202.0,Y,21.441572,0.20386352,0,105.1761099778911,1
204.0,u,2.5390189999999997,0.150525,0,16.86775618667995,1
204.0,g,4.3243540000000005,0.15634294,0,27.65941333839571,1
204.0,r,12.916407000000001,0.18175578,0,71.06462859117879,1
204.0,i,24.81943,0.2119863,0,117.08034906029306,1
204.0,z,22.806725,0.20718466,0,110.07921628946853,1
204.0,Y,20.33775,0.20113803,0,101.11339958932679,1
206.0,u,1.9129761000000003,0.14843091,0,12.887990109337741,1
206.0,g,4.4976125,0.15689605,0,28.666193317167636,1
206.0,r,12.058504,0.17938022,0,67.22315314364091,1
206.0,i,24.38350100000001,0.21095559,0,115.58594394204017,1
206.0,z,21.641441,0.20435314,0,105.90217013548214,1
206.0,Y,19.279432,0.19848977,0,97.13060778900595,1
208.0,u,1.9963647,0.14871155,0,13.424409200226883,1
208.0,g,3.887719,0.15494025,0,25.091730521927,1
208.0,r,12.280168,0.17999703,0,68.22428125619628,1
208.0,i,23.070847,0.20782109,0,111.01302086328197,1
208.0,z,20.567954999999998,0.2017095,0,101.96820179515589,1
208.0,Y,18.554325,0.19665472,0,94.34975677166558,1
