mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,13.1606,0.18242632,0,72.14200231633242,1
146.0,z,17.367384,0.1936134,0,89.70135331542136,1
146.0,Y,21.943693,0.20509133,0,106.99473741771533,1
148.0,u,-0.24173434,0.14184059999999998,0,1.704267607441029,1
148.0,g,-0.052546177,0.14184059999999998,0,0.37045935366883675,1
148.0,r,6.612373,0.16349658,0,40.44349429205186,1
148.0,i,12.72569,0.18123038,0,70.21830445866748,1
148.0,z,16.690898999999998,0.19185843,0,86.99591151663233,1
148.0,Y,21.589254,0.2042254,0,105.71287410870538,1
150.0,u,-0.22424635,0.14184059999999998,0,1.5809743472602347,1
150.0,g,0.18571469,0.14249377,0,1.3033179626028562,1
150.0,r,6.464045,0.16304234,0,39.646419451536325,1
150.0,i,12.584958,0.18084168,0,69.59102569717335,1
150.0,z,16.697123,0.19187465,0,87.02099521745056,1
150.0,Y,20.836473,0.202374,0,102.96022710427229,1
152.0,u,-0.09917036,0.14184059999999998,0,0.6991676572152121,1
152.0,g,0.29145896,0.14286433,0,2.040110082061771,1
152.0,r,6.079353,0.16185829999999998,0,37.559723535957076,1
152.0,i,11.995355,0.17920412,0,66.93682600600924,1
152.0,z,15.979427,0.18999523,0,84.10435883048223,1
152.0,Y,20.7964,0.20227496,0,102.81252805587008,1
154.0,u,-0.2754219,0.14184059999999998,0,1.9417705508859948,1
154.0,g,0.24845387,0.14271374,0,1.7409246649972174,1
154.0,r,5.990486,0.16158356,0,37.07361070643573,1
154.0,i,12.064571,0.17939712,0,67.25063925217975,1
154.0,z,15.889873499999998,0.18975942,0,83.73694175498638,1
154.0,Y,20.180538000000002,0.20074686,0,100.52729093745228,1
156.0,u,-0.040884342000000004,0.14184059999999998,0,0.28824146259956607,1
156.0,g,0.029504007000000002,0.14194459,0,0.20785580486019228,1
156.0,r,5.730297599999999,0.16077639999999999,0,35.64141005769503,1
156.0,i,11.964997,0.17911938,0,66.79900857182511,1
156.0,z,14.861587,0.18703033,0,79.46083931948364,1
156.0,Y,20.086482999999998,0.20051245,0,100.17573971092567,1
158.0,u,-0.0872077,0.14184059999999998,0,0.6148288994829407,1
158.0,g,0.25996193,0.14275406,0,1.821047541484985,1
158.0,r,5.5804644,0.16030976,0,34.81050935389087,1
158.0,i,11.335234,0.17735274,0,63.913498037865104,1
158.0,z,15.494148999999998,0.18871382,0,82.1039444805897,1
158.0,Y,19.28497,0.19850372,0,97.15168058311453,1
160.0,u,-0.054224677,0.14184059999999998,0,0.3822930599560352,1
160.0,g,-0.015028966000000001,0.14184059999999998,0,0.10595672889144576,1
160.0,r,5.3575610000000005,0.15961304,0,33.565935464921914,1
160.0,i,11.169728,0.17688553,0,63.146646308491135,1
160.0,z,14.569020000000002,0.18624654,0,78.22437936296697,1
160.0,Y,19.271877,0.19847074,0,97.10185491322298,1
162.0,u,0.10154475,0.14219812,0,0.7141075423500676,1
162.0,g,-0.13335735,0.14184059999999998,0,0.9401916658558976,1
162.0,r,4.9844413,0.15843989,0,31.45950997567595,1
162.0,i,10.828499,0.17591834,0,61.55412221374986,1
162.0,z,14.152022,0.18512368,0,76.44630875963571,1
162.0,Y,18.618873999999998,0.19681878,0,94.59907230397424,1
164.0,u,-0.049875922999999996,0.14184059999999998,0,0.35163361548104,1
164.0,g,0.20653108,0.14256679,0,1.4486619218963968,1
164.0,r,5.040249,0.15861592,0,31.776438329771693,1
164.0,i,10.680417,0.17549695,0,60.85813457156947,1
164.0,z,13.806964,0.18418936,0,74.96070348471812,1
164.0,Y,18.473157999999998,0.19644825,0,94.0357473278586,1
166.0,u,0.12829804,0.14229216,0,0.901652206277563,1
166.0,g,0.0014186434,0.14184561,0,0.010001320449748144,1
166.0,r,4.9390019999999994,0.15829644,0,31.20096699584652,1
166.0,i,10.843308,0.17596042,0,61.623562844416945,1
166.0,z,13.585007000000001,0.18358587,0,73.99810780644502,1
166.0,Y,18.20097,0.19575426,0,92.97866621140199,1
168.0,u,-0.036267314,0.14184059999999998,0,0.2556906414665477,1
168.0,g,-0.053824537,0.14184059999999998,0,0.37947200589958024,1
168.0,r,4.811066,0.15789181,0,30.4706494909394,1
168.0,i,10.478168499999999,0.17491978,0,59.90270797276328,1
168.0,z,13.317935999999998,0.18285704,0,72.83250346828319,1
168.0,Y,18.083641,0.19545434,0,92.52105120817475,1
170.0,u,0.050571494,0.14201877,0,0.3560902125824636,1
170.0,g,0.09021835,0.14215828,0,0.6346331005130338,1
170.0,r,4.8785887,0.1581055,0,30.856540095063103,1
170.0,i,10.137122,0.17394218,0,58.278687780042766,1
170.0,z,12.518303999999999,0.1806573,0,69.29309803700154,1
170.0,Y,17.655085,0.19435494,0,90.83939415175142,1
172.0,u,-0.03879667,0.14184059999999998,0,0.27352302514230764,1
172.0,g,-0.07200134,0.14184059999999998,0,0.5076215131633679,1
172.0,r,4.7251353,0.15761946,0,29.978121356335063,1
172.0,i,9.589749000000001,0.17236155,0,55.63740288944954,1
172.0,z,12.087176,0.17946012,0,67.35299185133722,1
172.0,Y,17.353085,0.19357644,0,89.64461274316234,1
174.0,u,0.24412927,0.14269859,0,1.7108036596577445,1
174.0,g,-0.052807562,0.14184059999999998,0,0.37230216172238423,1
174.0,r,4.352189,0.15643193,0,27.82161544641174,1
174.0,i,9.542777000000001,0.17222525,0,55.40869878255367,1
174.0,z,11.956028,0.17909436,0,66.75826084082156,1
174.0,Y,17.458399,0.19384828,0,90.0621816195635,1
176.0,u,-0.007895595,0.14184059999999998,0,0.05566526791341831,1
176.0,g,0.052557815,0.14202575,0,0.3700583520946025,1
176.0,r,4.347139,0.15641579,0,27.792200518886236,1
176.0,i,9.419052,0.17186567,0,54.804732091056934,1
176.0,z,11.412752000000001,0.17757115,0,64.27143147971954,1
176.0,Y,16.964159,0.19256926,0,88.09380583380754,1
