mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,-0.07695428,0.14184059999999998,0,0.5425405701893534,1
152.0,g,0.6505245,0.14411552,0,4.513910091015874,1
152.0,r,2.4177861000000003,0.15012176,0,16.10550062829,1
152.0,i,6.630072,0.1635507,0,40.5383284816268,1
152.0,z,11.608315,0.17812096,0,65.17096584253757,1
152.0,Y,15.781637,0.189474,0,83.29183423583183,1
154.0,u,0.06128744,0.1420565,0,0.4314300296008982,1
154.0,g,0.30630183,0.14291628,0,2.1432256003304873,1
154.0,r,2.7064169999999996,0.15108003,0,17.913797078276986,1
154.0,i,6.2890944000000015,0.16250493,0,38.7009452574762,1
154.0,z,10.867369,0.17602877,0,61.736322988566016,1
154.0,Y,14.952859,0.18727419,0,79.84473995055058,1
156.0,u,-0.18550543,0.14184059999999998,0,1.3078443689606503,1
156.0,g,0.39430390000000004,0.14322382,0,2.753060908443861,1
156.0,r,2.3507078,0.14989819,0,15.682029249319156,1
156.0,i,6.02067,0.16167693,0,37.23889363807193,1
156.0,z,10.576545,0.17520076,0,60.36814566329506,1
156.0,Y,14.977557999999998,0.18734013,0,79.94847660242361,1
158.0,u,-0.23761885,0.14184059999999998,0,1.6752527132569943,1
158.0,g,0.32528216,0.14298266,0,2.274976280340567,1
158.0,r,2.0898702,0.1490256,0,14.02356507875157,1
158.0,i,5.9343934,0.1614099,0,36.76598151662321,1
158.0,z,10.589622,0.17523807,0,60.42991685539564,1
158.0,Y,14.697289000000001,0.1865906,0,78.76757457235253,1
160.0,u,-0.20079526,0.14184059999999998,0,1.415640232768333,1
160.0,g,0.33073387,0.14300172,0,2.3127964474832887,1
160.0,r,1.9747535,0.14863887,0,13.285579337356372,1
160.0,i,5.5662575,0.16026546,0,34.73148549912127,1
160.0,z,9.587213,0.1723542,0,55.62506164630743,1
160.0,Y,14.385198999999998,0.18575239999999998,0,77.44287018633406,1
162.0,u,0.03924329,0.14197887,0,0.27640232662789893,1
162.0,g,0.26690555,0.14277838,0,1.8693695081846424,1
162.0,r,2.1889279999999998,0.14935757,0,14.655621405731225,1
162.0,i,5.3457360000000005,0.15957598,0,33.49962820218933,1
162.0,z,9.298703999999999,0.1715152,0,54.215043331436505,1
162.0,Y,13.534220000000001,0.18344748,0,73.77708322839868,1
164.0,u,0.10764371,0.14221956,0,0.7568840038599473,1
164.0,g,0.087800756,0.14214978,0,0.6176636784101952,1
164.0,r,1.8236044999999999,0.14812955,0,12.310875851577217,1
164.0,i,5.0790370000000005,0.15873815,0,31.996322245156573,1
164.0,z,9.282893,0.1714691,0,54.13741018060979,1
164.0,Y,13.505096,0.18336809,0,73.65019726169368,1
166.0,u,-0.058574263,0.14184059999999998,0,0.412958370170459,1
166.0,g,0.27462727,0.14280543,0,1.9230870282733643,1
166.0,r,1.6778831000000003,0.14763686,0,11.364933526762897,1
166.0,i,4.9456815999999995,0.15831754,0,31.238999797495584,1
166.0,z,8.7398405,0.16987818,0,51.44769328232737,1
166.0,Y,13.108595999999999,0.18228373,0,71.91314331783752,1
168.0,u,0.19270864,0.14251831,0,1.3521675916589242,1
168.0,g,0.26862642,0.1427844,0,1.8813429198147695,1
168.0,r,1.3922466,0.14666629999999994,0,9.492614186080923,1
168.0,i,4.9668913,0.1583845,0,31.35970565301529,1
168.0,z,8.396625,0.16886500000000002,0,49.723891866283715,1
168.0,Y,12.253219999999999,0.17992215,0,68.10289894823956,1
170.0,u,-0.11481771,0.14184059999999998,0,0.8094840969369843,1
170.0,g,0.12902008,0.14229469,0,0.9067104331159512,1
170.0,r,1.2352768,0.14613020000000002,0,8.453261543472875,1
170.0,i,4.287767,0.15622588,0,27.44594557572663,1
170.0,z,8.153505000000001,0.16814359,0,48.49132220859564,1
170.0,Y,12.069094999999999,0.17940974,0,67.27112474495532,1
172.0,u,-0.28156462,0.14184059999999998,0,1.9850777562982673,1
172.0,g,0.1551489,0.14238648,0,1.089632245982905,1
172.0,r,1.2054735,0.14602819,0,8.255073900457166,1
172.0,i,4.422106299999999,0.15665524,0,28.228269287385466,1
172.0,z,8.028758,0.16777222,0,47.855109743436664,1
172.0,Y,11.640255,0.17821059,0,65.31741463849033,1
174.0,u,0.040676326,0.14198393,0,0.286485421272675,1
174.0,g,0.28562155,0.1428439,0,1.9995362070063896,1
174.0,r,1.4504693000000002,0.14686465,0,9.876231618704706,1
174.0,i,3.7070562999999996,0.15435614,0,24.016254228694756,1
174.0,z,7.629553299999999,0.16657825,0,45.80161755811457,1
174.0,Y,11.697142999999999,0.17837013,0,65.57792495862395,1
176.0,u,0.12102571,0.14226660000000002,0,0.8506965795204213,1
176.0,g,0.15471421,0.14238495,0,1.0865910336731515,1
176.0,r,1.2065287,0.1460318,0,8.262095653138564,1
176.0,i,3.8863172999999995,0.15493572,0,25.08341717455471,1
176.0,z,7.3568125,0.16575757,0,44.38296543560575,1
176.0,Y,11.075700999999999,0.17661954,0,62.709375191442575,1
178.0,u,0.13142718,0.14230314,0,0.9235718902618734,1
178.0,g,0.16027181,0.14240447,0,1.1254689547315473,1
178.0,r,1.1779612,0.14593396,0,8.071878540128699,1
178.0,i,3.6897519999999995,0.15430006,0,23.91283580835937,1
178.0,z,6.8839064,0.16432488,0,41.89205189135084,1
178.0,Y,10.514118,0.17502251,0,60.072947188335945,1
180.0,u,-0.112408854,0.14184059999999998,0,0.7925012584549136,1
180.0,g,0.29276383,0.14286889,0,2.049178306067892,1
180.0,r,0.99900144,0.14531952,0,6.874516513679649,1
180.0,i,3.5495245000000004,0.153845,0,23.072082290617182,1
180.0,z,6.710531,0.16379649999999998,0,40.96870812257893,1
180.0,Y,10.449498,0.1748378,0,59.76681243987285,1
182.0,u,0.23459257,0.14266518,0,1.644357579053277,1
182.0,g,0.24063557,0.14268635,0,1.6864652435218928,1
182.0,r,1.0820303999999998,0.14560491,0,7.43127687108903,1
182.0,i,3.3244903,0.15311189,0,21.71281603277185,1
182.0,z,6.3909507,0.16281803,0,39.252106784488184,1
182.0,Y,9.955105999999999,0.17341818,0,57.40520399879643,1
184.0,u,-0.109939866,0.14184059999999998,0,0.7750944792957729,1
184.0,g,0.13780266,0.14232555,0,0.9682215174998445,1
184.0,r,0.9246841999999998,0.14506358,0,6.374337376755764,1
184.0,i,3.3539007000000005,0.1532079,0,21.89117336638646,1
184.0,z,6.076752,0.16185027,0,37.54551660618175,1
184.0,Y,9.689608999999999,0.17265101,0,56.12251558794819,1
186.0,u,-0.007204320300000002,0.14184059999999998,0,0.05079166543288736,1
186.0,g,0.13482094,0.14231507,0,0.9473412759449861,1
186.0,r,0.68571174,0.14423755,0,4.754044560518395,1
186.0,i,2.890828,0.15168911,0,19.05758429197719,1
186.0,z,6.13063,0.16201663,0,37.83951067245381,1
186.0,Y,9.280578,0.17146236,0,54.12603675815497,1
188.0,u,-0.11243922,0.14184059999999998,0,0.7927153438437233,1
188.0,g,0.23620722,0.14267084,0,1.6556096536615332,1
188.0,r,0.6333456000000001,0.1440559,0,4.396526626122221,1
188.0,i,3.1753824,0.15262419,0,20.805236705924536,1
188.0,z,5.6389217,0.160492,0,35.13521982404107,1
188.0,Y,8.947892,0.17048946,0,52.48354942293793,1
190.0,u,-0.057679452,0.14184059999999998,0,0.4066498026658094,1
190.0,g,0.17345774,0.14245076,0,1.2176680559654436,1
190.0,r,0.80645585,0.14465550000000002,0,5.575009937403001,1
190.0,i,2.7221897,0.15113221,0,18.01197573965206,1
190.0,z,5.3061824,0.159452,0,33.27761583423224,1
190.0,Y,8.717945,0.16981374,0,51.3382780451099,1
192.0,u,-0.06242909,0.14184059999999998,0,0.44013554652194087,1
192.0,g,0.015603215,0.14189559,0,0.10996264929727556,1
192.0,r,0.7534251000000001,0.14447209,0,5.215021808018421,1
192.0,i,2.6781552000000004,0.15098646,0,17.73771767349205,1
192.0,z,5.3205266,0.15949698,0,33.35816515146556,1
192.0,Y,8.690271000000001,0.16973224,0,51.19988400553719,1
194.0,u,-0.094728746,0.14184059999999998,0,0.6678535341785076,1
194.0,g,-0.009502466,0.14184059999999998,0,0.06699397774685105,1
194.0,r,0.70787513,0.14431436,0,4.905091426799107,1
194.0,i,2.3840983,0.15000953,0,15.892978932738473,1
194.0,z,4.868606,0.15807393,0,30.799550564726264,1
194.0,Y,8.033869000000001,0.16778745,0,47.881227112039674,1
196.0,u,-0.08883184,0.14184059999999998,0,0.6262793586603554,1
196.0,g,0.23061578,0.14265123,0,1.6166406696948916,1
196.0,r,0.6748352,0.14419985,0,4.679860623988167,1
196.0,i,2.3002097999999997,0.14972965,0,15.362420202010757,1
196.0,z,4.9261870000000005,0.15825595,0,31.127973387414503,1
196.0,Y,7.905664999999999,0.16740496,0,47.22479548993052,1
198.0,u,-0.20188908,0.14184059999999998,0,1.423351847073405,1
198.0,g,0.27646777,0.14281186,0,1.9358880277870478,1
198.0,r,0.8803470999999999,0.14491070000000006,0,6.0751007344523185,1
198.0,i,1.932639,0.14849713,0,13.014655569437604,1
198.0,z,4.6219573,0.15729183,0,29.384598678774353,1
198.0,Y,7.7878547000000005,0.16705273,0,46.619140555200744,1
200.0,u,-0.22511974,0.14184059999999998,0,1.5871318931251,1
200.0,g,0.0008469917,0.14184360000000001,0,0.005971307129824679,1
200.0,r,0.56733686,0.14382662,0,3.944588699922171,1
200.0,i,2.0537019,0.14890420000000001,0,13.792101901759654,1
200.0,z,4.675483,0.15746188,0,29.692792947728048,1
200.0,Y,7.5181875,0.16624364,0,45.22391052072729,1
