mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.04106774,0.14198531,0,0.2892393586350588,1
148.0,g,0.29400587,0.14287324,0,2.0578092160575343,1
148.0,r,7.199459,0.16528223,0,43.55857855983671,1
148.0,i,12.858417,0.18159619,0,70.80774657221608,1
148.0,z,16.331274,0.19091891,0,85.54036894511917,1
148.0,Y,20.86211,0.20243731,0,103.05466912201116,1
150.0,u,-0.21510789,0.14184059999999998,0,1.516546672814413,1
150.0,g,0.04493824,0.14199893,0,0.31646886353298576,1
150.0,r,7.0446696,0.16481331,0,42.743329407072764,1
150.0,i,12.39039,0.18030293,0,68.71984831305848,1
150.0,z,16.162376000000002,0.19047607,0,84.85252766922376,1
150.0,Y,20.131203,0.20062393,0,100.3429800223732,1
152.0,u,-0.27326542,0.14184059999999998,0,1.9265670054977209,1
152.0,g,0.08311209,0.14213328,0,0.5847475693236658,1
152.0,r,7.0284944000000005,0.16476424,0,42.65788741537606,1
152.0,i,12.61283,0.18091874,0,69.71544241353881,1
152.0,z,15.831648000000001,0.18960592,0,83.49764606505957,1
152.0,Y,20.11279,0.20057803,0,100.27414268651458,1
154.0,u,0.10102967,0.1421963,0,0.7104943658871574,1
154.0,g,0.06834345,0.14208134,0,0.4810163671035197,1
154.0,r,6.6267724,0.16354062,0,40.52065107738983,1
154.0,i,12.254477,0.17992565,0,68.10856039703066,1
154.0,z,15.431288,0.18854720000000005,0,81.8431034775377,1
154.0,Y,19.898854999999998,0.20004404,0,99.47237118386529,1
156.0,u,0.053040512000000005,0.14202747,0,0.3734524877476168,1
156.0,g,0.28305915,0.14283493,0,1.9817221879830094,1
156.0,r,6.6044507,0.16347235,0,40.401026228594624,1
156.0,i,11.578657000000002,0.17803769,0,65.03486424700299,1
156.0,z,15.168497,0.18784903,0,80.748338173479,1
156.0,Y,19.558788,0.19919224,0,98.19051183921623,1
158.0,u,-0.17269368,0.14184059999999998,0,1.2175193844357681,1
158.0,g,0.14706582,0.14235810000000002,0,1.0330695619005874,1
158.0,r,6.3179245,0.16259362,0,38.857148884439624,1
158.0,i,11.325901,0.17732643,0,63.87034916340446,1
158.0,z,15.047734,0.18752731,0,80.2428936883913,1
158.0,Y,19.672853,0.19947834,0,98.62149945703378,1
160.0,u,-0.07237934,0.14184059999999998,0,0.5102864765095467,1
160.0,g,-0.3639748,0.14184059999999998,0,2.5660833358008923,1
160.0,r,6.2994905,0.16253689999999998,0,38.757294497434124,1
160.0,i,11.334589,0.17735092,0,63.910517069773306,1
160.0,z,14.645539000000001,0.18645187,0,78.54863027117938,1
160.0,Y,18.948744,0.197655,0,95.86776959854292,1
162.0,u,0.11502986400000001,0.14224553,0,0.8086712039387107,1
162.0,g,0.24307175,0.14269489,0,1.7034369625990111,1
162.0,r,5.85602,0.16116694,0,36.33511934891858,1
162.0,i,11.092495,0.17666706,0,62.78756775598122,1
162.0,z,14.555839,0.18621117,0,78.16845251549626,1
162.0,Y,18.901182000000002,0.19753465,0,95.68540000450555,1
164.0,u,-0.18939959,0.14184059999999998,0,1.3352988495536542,1
164.0,g,-0.02590774,0.14184059999999998,0,0.18265390868340942,1
164.0,r,5.833884200000001,0.16109824,0,36.213208784900445,1
164.0,i,10.717725999999999,0.17560320000000001,0,61.03377387200232,1
164.0,z,14.045028,0.1848345,0,75.98704787255626,1
164.0,Y,18.792002,0.19725810000000002,0,95.26606005025901,1
166.0,u,-0.060820274,0.14184059999999998,0,0.4287931241125602,1
166.0,g,0.19447827,0.14252453,0,1.3645248996786727,1
166.0,r,5.5370717,0.16017438,0,34.56902221191679,1
166.0,i,10.559035,0.17515077,0,60.285404397594135,1
166.0,z,13.91129,0.18447235,0,75.41124726822203,1
166.0,Y,18.278402,0.19595194,0,93.28002570426197,1
168.0,u,0.061599537999999995,0.14205758,0,0.43362373201063964,1
168.0,g,0.09437029,0.14217289,0,0.6637713420610638,1
168.0,r,5.4706388,0.15996686,0,34.19857588002915,1
168.0,i,10.2462015,0.17425545,0,58.7998911942209,1
168.0,z,13.682474,0.18385112,0,74.4214884304213,1
168.0,Y,17.96187,0.19514260000000005,0,92.04484310447845,1
170.0,u,-0.13255574,0.14184059999999998,0,0.934540181020103,1
170.0,g,0.15075259,0.14237103,0,1.0588712464888397,1
170.0,r,5.1871047,0.15907817,0,32.60726911806944,1
170.0,i,10.335407,0.17451121,0,59.22488876216032,1
170.0,z,13.048361,0.18211843,0,71.6476690470042,1
170.0,Y,17.958628,0.19513428,0,92.03215344838438,1
172.0,u,-0.05400048,0.14184059999999998,0,0.38071243353454515,1
172.0,g,-0.18145546,0.14184059999999998,0,1.27929140175662,1
172.0,r,5.238854,0.15924074,0,32.89895538038821,1
172.0,i,9.912635,0.17329569,0,57.20070129845699,1
172.0,z,12.380144999999999,0.18027452,0,68.67384808457679,1
172.0,Y,17.764623999999994,0.19463654,0,91.27075522407044,1
