mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.037607986,0.14197312,0,0.26489511535704785,1
146.0,r,1.2160953,0.14606456,0,8.325738289972598,1
146.0,i,2.8702004,0.1516211,0,18.93008558835149,1
146.0,z,3.125855,0.15246186,0,20.502537487080374,1
146.0,Y,2.7652245,0.15127453,0,18.27951142865888,1
148.0,u,-0.045332763,0.14184059999999998,0,0.3196035761270046,1
148.0,g,0.1403138,0.14233437,0,0.9858040612397413,1
148.0,r,1.491586,0.14700457,0,10.146528097731927,1
148.0,i,2.8615122000000004,0.15159245,0,18.876350372330553,1
148.0,z,3.2256103,0.15278865,0,21.11158322296846,1
148.0,Y,3.1304288,0.15247683,0,20.530521260180972,1
150.0,u,-0.04652353,0.14184059999999998,0,0.3279986830286956,1
150.0,g,0.131146,0.14230216,0,0.9216023143991631,1
150.0,r,1.1416618,0.14580955,0,7.829814988112918,1
150.0,i,2.5785843999999996,0.15065637,0,17.115667926951907,1
150.0,z,3.018605,0.15210971,0,19.844919827932088,1
150.0,Y,3.1522124,0.15254827,0,20.663704675248034,1
152.0,u,0.0846329,0.14213865,0,0.5954249600654009,1
152.0,g,0.3816421,0.14317961,0,2.6654779964828785,1
152.0,r,1.0786153,0.14559318,0,7.4084191306213665,1
152.0,i,2.7852487999999997,0.15134070000000002,0,18.403831883954542,1
152.0,z,3.3353693,0.15314741,0,21.77881623985675,1
152.0,Y,2.8527958,0.15156370000000002,0,18.82242119979916,1
154.0,u,-0.22305693,0.14184059999999998,0,1.572588736934277,1
154.0,g,-0.1490102,0.14184059999999998,0,1.0505468814993735,1
154.0,r,1.2221725,0.14608535,0,8.36615375874446,1
154.0,i,2.4357584,0.1501816,0,16.218753828698055,1
154.0,z,3.0538242,0.15222543,0,20.061196082678173,1
154.0,Y,2.9284399,0.15181303,0,19.28977967174491,1
156.0,u,-0.07097458,0.14184059999999998,0,0.5003826830963772,1
156.0,g,-0.10753810000000001,0.14184059999999998,0,0.7581616265018621,1
156.0,r,1.1615959999999999,0.14587788,0,7.9627973754485595,1
156.0,i,2.4814677000000005,0.15033373,0,16.50639347536977,1
156.0,z,2.8021832000000004,0.15139663,0,18.508887549214275,1
156.0,Y,2.8048937,0.15140559,0,18.525694460818784,1
158.0,u,0.15463366,0.14238466,0,1.0860275257180092,1
158.0,g,0.14016475,0.14233385,0,0.9847604768647795,1
158.0,r,1.1684325,0.14590131,0,8.008375661603038,1
158.0,i,2.1633047999999997,0.14927177,0,14.492390624161553,1
158.0,z,2.9138092999999996,0.15176484,0,19.199501676409366,1
158.0,Y,2.8599113999999997,0.15158717,0,18.866447602392736,1
160.0,u,0.17642404,0.14246117,0,1.2384008919763891,1
160.0,g,-0.12537019,0.14184059999999998,0,0.8838808493477891,1
160.0,r,1.4211383999999998,0.14676477,0,9.683103104375798,1
160.0,i,2.2327979,0.14950438,0,14.934665459299588,1
160.0,z,2.8223974999999997,0.15146337,0,18.63419188414994,1
160.0,Y,2.4509165,0.15023208,0,16.314201999998936,1
162.0,u,0.17923447,0.14247103,0,1.258041512018268,1
162.0,g,-0.009149456,0.14184059999999998,0,0.06450519808855858,1
162.0,r,1.1686088,0.14590192,0,8.009550525448876,1
162.0,i,2.237587,0.14952038,0,14.965097065697666,1
162.0,z,2.674513,0.15097441,0,17.715008788575496,1
162.0,Y,2.6404855,0.15086168,0,17.50269186979755,1
164.0,u,0.057885162999999996,0.14204451,0,0.40751425732680546,1
164.0,g,0.00555471,0.14186020000000002,0,0.03915622563622496,1
164.0,r,0.9899114999999999,0.14528824,0,6.813431699633775,1
164.0,i,2.3696580000000003,0.14996138,0,15.801788433795423,1
164.0,z,2.5510917,0.1505651,0,16.943446389634783,1
164.0,Y,2.646985,0.15088321,0,17.5432707191211,1
166.0,u,0.10128184,0.14219719,0,0.7122633014056045,1
166.0,g,0.13088605,0.14230126,0,0.9197813849294095,1
166.0,r,1.1897136000000001,0.14597422,0,8.150162405389118,1
166.0,i,2.3711221,0.14996627,0,15.811036041637895,1
166.0,z,2.661049,0.15092981,0,17.6310365725631,1
166.0,Y,2.6550064,0.15090979999999998,0,17.593333236145035,1
168.0,u,-0.061001327,0.14184059999999998,0,0.4300695781038716,1
168.0,g,0.04874547,0.14201234,0,0.3432481290006207,1
168.0,r,1.4116875,0.14673257,0,9.620819017890847,1
168.0,i,2.3323932000000003,0.14983708,0,15.566194963222722,1
168.0,z,2.2719077999999997,0.14963512,0,15.182985117397571,1
168.0,Y,2.3767571,0.14998506,0,15.846625657248794,1
170.0,u,-0.2873228,0.14184059999999998,0,2.0256738902683717,1
170.0,g,0.3623774,0.14311232,0,2.5321188280645583,1
170.0,r,0.9887405,0.1452842,0,6.805561100243523,1
170.0,i,2.2049397999999996,0.14941117,0,14.757529841979013,1
170.0,z,2.5742817000000002,0.1506421,0,17.088726856569313,1
170.0,Y,2.3871293,0.15001962,0,15.912114028818364,1
172.0,u,-0.027844268999999998,0.14184059999999998,0,0.19630676266174849,1
172.0,g,-0.02784218,0.14184059999999998,0,0.19629203486166868,1
172.0,r,1.0088242,0.1453533,0,6.940497394967986,1
172.0,i,2.1521368,0.14923435,0,14.421189223526623,1
172.0,z,2.6059942000000005,0.15074731,0,17.287168839032688,1
172.0,Y,2.4165633,0.15011770000000002,0,16.097790600308954,1
174.0,u,-0.18856457,0.14184059999999998,0,1.3294118186189285,1
174.0,g,0.45163333,0.14342383,0,3.1489420551661462,1
174.0,r,0.8636116,0.14485294,0,5.961988759082142,1
174.0,i,2.35817,0.14992309,0,15.729198217566084,1
174.0,z,2.2730764999999997,0.14963903,0,15.190398521027566,1
174.0,Y,2.4940577,0.15037557,0,16.585524497097502,1
