mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.753724,0.15771013,0,30.14216017702858,1
148.0,z,4.7002277,0.15754044,0,29.835055049992242,1
148.0,Y,5.8424654,0.16112489,0,36.2604771987742,1
150.0,u,0.06257982599999999,0.14206104,0,0.44051364117846803,1
150.0,g,0.54539037,0.14375031,0,3.7940117833485023,1
150.0,r,2.4601462000000005,0.15026279,0,16.372291503438746,1
150.0,i,4.5696673,0.15712552,0,29.082909638103345,1
150.0,z,4.2979426,0.15625845,0,27.505345150934236,1
150.0,Y,5.430119,0.15984017,0,33.97217983439332,1
152.0,u,0.004138232,0.14185520000000001,0,0.02917222632656399,1
152.0,g,0.43381014,0.14336167,0,3.0259841420653095,1
152.0,r,2.4450084999999997,0.1502124,0,16.277008422740064,1
152.0,i,4.819857,0.15791965,0,30.52094530351353,1
152.0,z,4.4718870000000015,0.15681405,0,28.517132234005825,1
152.0,Y,5.448371,0.15989725,0,34.074200775810716,1
154.0,u,-0.13321766,0.14184059999999998,0,0.9392068279463003,1
154.0,g,0.24937898,0.14271697,0,1.747367394361021,1
154.0,r,2.5748248,0.1506439,0,17.092127859143318,1
154.0,i,4.154511,0.15579881,0,26.665871196320435,1
154.0,z,4.3651114,0.15647322,0,27.8968592836525,1
154.0,Y,5.4169225999999995,0.15979888,0,33.898376509272154,1
156.0,u,-0.008692171,0.14184059999999998,0,0.061281262205602635,1
156.0,g,0.5791428000000001,0.14386766,0,4.025524568898946,1
156.0,r,2.527623,0.15048715,0,16.79627130954371,1
156.0,i,4.4831395,0.15684994,0,28.582347560987273,1
156.0,z,4.3605056,0.15645851,0,27.870044269244286,1
156.0,Y,5.1232767,0.15887743,0,32.24672440887293,1
158.0,u,-0.10472650000000001,0.14184059999999998,0,0.7383393753269517,1
158.0,g,0.5417984,0.14373781,0,3.7693519888747438,1
158.0,r,2.3553154,0.14991356,0,15.71115648244228,1
158.0,i,4.1944940000000015,0.15592708,0,26.90035624344406,1
158.0,z,3.9499288,0.15514086,0,25.46027397295593,1
158.0,Y,4.90854,0.15820017,0,31.027400286611577,1
160.0,u,-0.20380643,0.14184059999999998,0,1.4368694858876798,1
160.0,g,0.5301949,0.14369744,0,3.689661416375963,1
160.0,r,2.3194997,0.14979406,0,15.484590643981477,1
160.0,i,4.125666000000002,0.15570623,0,26.49647351939612,1
160.0,z,3.9906685,0.15527211,0,25.70112881186454,1
160.0,Y,5.019157,0.15854941,0,31.656737164774057,1
162.0,u,-0.062402885,0.14184059999999998,0,0.43995079688044186,1
162.0,g,0.37531137,0.1431575,0,2.6216675340097444,1
162.0,r,2.0445889999999998,0.14887360000000002,0,13.73372444812243,1
162.0,i,3.9053449999999996,0.15499711,0,25.196243981581333,1
162.0,z,4.0622015,0.15550229,0,26.12309760840178,1
162.0,Y,4.9956083,0.15847513,0,31.522979662487106,1
164.0,u,-0.09543915,0.14184059999999998,0,0.672862001429774,1
164.0,g,0.5906899,0.14390777,0,4.10464216073948,1
164.0,r,2.1412244,0.1491978,0,14.351581591685669,1
164.0,i,4.102576,0.15563205,0,26.36073996326592,1
164.0,z,3.835468,0.15477154,0,24.781481143109385,1
164.0,Y,4.8942733,0.15815508,0,30.946039166114677,1
