mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,9.561565,0.17227979,0,55.5002127643643,1
148.0,u,0.07806479,0.14211552,0,0.5493051708919616,1
148.0,g,0.28407916,0.14283851,0,1.988813520947537,1
148.0,r,2.3850038,0.15001254,0,15.898696202330816,1
148.0,i,5.5141926,0.16010293,0,34.44154707224909,1
148.0,z,7.7903743,0.16706027,0,46.632118456410964,1
148.0,Y,9.302533,0.17152637,0,54.23383588191133,1
150.0,u,-0.043971017,0.14184059999999998,0,0.3100030386222281,1
150.0,g,0.36712348,0.1431289,0,2.56498498905532,1
150.0,r,2.6208491,0.15079659,0,17.380028951583057,1
150.0,i,5.367475,0.15964408,0,33.62150979854687,1
150.0,z,7.8342113,0.16719142,0,46.8577352833058,1
150.0,Y,9.196015,0.17121558,0,53.71015301294426,1
152.0,u,-0.04904533,0.14184059999999998,0,0.3457777956382023,1
152.0,g,0.15419744,0.14238313,0,1.0829754901440922,1
152.0,r,2.4361184,0.15018281,0,16.221020235271933,1
152.0,i,5.656551,0.1605469,0,35.233012907754684,1
152.0,z,7.667467999999999,0.16669202,0,45.997810813019115,1
152.0,Y,8.941922,0.17047194,0,52.45392291540767,1
154.0,u,-0.020644175,0.14184059999999998,0,0.145544893352115,1
154.0,g,0.12440572,0.14227848,0,0.8743818460810094,1
154.0,r,2.2733847999999997,0.14964004,0,15.19235627042067,1
154.0,i,5.142938,0.15893929,0,32.357877023359045,1
154.0,z,7.644377,0.16662274,0,45.87835369890089,1
154.0,Y,8.774904,0.16998138,0,51.622736560910376,1
156.0,u,-0.09085172400000001,0.14184059999999998,0,0.6405198793575325,1
156.0,g,-0.012346402,0.14184059999999998,0,0.08704420314070865,1
156.0,r,2.1250563,0.14914360000000002,0,14.248390812612808,1
156.0,i,4.941691400000002,0.15830493,0,31.216282398785694,1
156.0,z,7.1812086,0.16522703,0,43.46267435782148,1
156.0,Y,8.501342999999999,0.16917478,0,50.2518342273003,1
158.0,u,-0.15427506,0.14184059999999998,0,1.087665026797687,1
158.0,g,0.046681404,0.14200507,0,0.32873054462069556,1
158.0,r,2.2406273,0.14953054,0,14.98441254876763,1
158.0,i,5.1641164,0.15900591,0,32.477512313850475,1
158.0,z,7.1621536999999975,0.16516934,0,43.362489067280876,1
158.0,Y,7.9255905,0.16746448,0,47.326994357251166,1
160.0,u,0.05099047,0.14202026,0,0.35903659097652685,1
160.0,g,0.07000056,0.14208716,0,0.4926592944781218,1
160.0,r,2.2297847,0.14949429,0,14.91551750906339,1
160.0,i,4.972837999999999,0.15840328,0,31.393529224899883,1
160.0,z,6.9611588000000015,0.16455977,0,42.301704724064706,1
160.0,Y,7.477474000000001,0.16612114,0,45.01217605417348,1
162.0,u,0.15994334,0.14240329999999998,0,1.1231715838045888,1
162.0,g,0.20647746,0.14256660000000002,0,1.4482877476211116,1
162.0,r,2.1137217999999995,0.14910561,0,14.176004511164935,1
162.0,i,4.797453400000001,0.15784872,0,30.39272919032857,1
162.0,z,6.9961348,0.164666,0,42.48682059441536,1
162.0,Y,7.5402684,0.16631004,0,45.338624174463554,1
164.0,u,-0.17580186,0.14184059999999998,0,1.2394325743122916,1
164.0,g,0.1815963,0.14247932,0,1.2745449655430696,1
164.0,r,2.336549,0.14985095,0,15.59248706798322,1
164.0,i,4.8616834,0.15805203,0,30.760018710294325,1
164.0,z,6.6586924,0.16363817,0,40.69155992150242,1
164.0,Y,7.6228604,0.16655815,0,45.766961268481914,1
166.0,u,0.1414037,0.1423382,0,0.9934346507121771,1
166.0,g,0.12537844,0.14228189,0,0.8811974594939667,1
166.0,r,1.993984,0.14870353,0,13.40912350903842,1
166.0,i,4.466497,0.15679686,0,28.485882944339576,1
166.0,z,6.38955,0.16281372,0,39.244542781775394,1
166.0,Y,7.3817134000000015,0.16583267,0,44.513022675206294,1
168.0,u,0.14118317,0.14233741,0,0.9918908177407472,1
168.0,g,0.32935729999999996,0.14299692,0,2.3032475105058206,1
168.0,r,1.7850175,0.14799926,0,12.06098935900085,1
168.0,i,4.2720839999999995,0.15617569,0,27.35434688971119,1
168.0,z,6.244346,0.1623672,0,38.45817381835741,1
168.0,Y,6.9977979999999995,0.16467105,0,42.495617778595566,1
170.0,u,-0.023866092999999998,0.14184059999999998,0,0.16825995518913486,1
170.0,g,0.25276318,0.14272884,0,1.7709327701395177,1
170.0,r,1.6042498,0.14738728,0,10.88458786945522,1
170.0,i,4.1602936,0.15581737,0,26.699806318127433,1
170.0,z,6.333156,0.16264044,0,38.939614280433574,1
170.0,Y,6.645484,0.1635978,0,40.62086409474944,1
172.0,u,0.054275315,0.14203182,0,0.38213489765884856,1
172.0,g,0.13322589,0.14230946,0,0.9361703009764777,1
172.0,r,1.5402358999999999,0.14716995,0,10.465695612453493,1
172.0,i,4.474419,0.15682213,0,28.531808616551757,1
172.0,z,6.186699,0.16218957,0,38.14486344590469,1
172.0,Y,6.690067,0.163734,0,40.85936335764105,1
174.0,u,0.07891626,0.14211853,0,0.5552848034665149,1
174.0,g,0.38788128,0.14320139999999998,0,2.708641675290884,1
174.0,r,1.8771769,0.14831027,0,12.657093133199744,1
174.0,i,4.2288857,0.15603732,0,27.101758092230757,1
174.0,z,6.317296499999999,0.1625917,0,38.85374530188195,1
174.0,Y,6.5313215,0.16324852,0,40.00845765707401,1
176.0,u,0.032732178,0.14195594,0,0.23057984047726357,1
176.0,g,-0.028920129,0.14184059999999998,0,0.20389175595703912,1
176.0,r,1.7600603,0.1479149,0,11.899141330589414,1
176.0,i,4.2505489999999995,0.15610673,0,27.228480155852342,1
176.0,z,5.8180456,0.16104907,0,36.12591864082171,1
176.0,Y,6.2841773000000005,0.1624898,0,38.674287862992024,1
178.0,u,0.27334390000000003,0.14280091,0,1.91416077110433,1
178.0,g,0.27873856,0.1428198,0,1.9516800891753106,1
178.0,r,1.6653388,0.14759438,0,11.283212816097741,1
178.0,i,4.1168575,0.15567793,0,26.44470863660636,1
178.0,z,6.0714664,0.16183394,0,37.51664453080732,1
178.0,Y,6.001,0.16161609,0,37.131203953764754,1
180.0,u,-0.09198716,0.14184059999999998,0,0.648524893436717,1
180.0,g,0.118633926,0.1422582,0,0.8339338329881862,1
180.0,r,1.7454779999999999,0.14786559999999999,0,11.804490023372576,1
180.0,i,3.9686934999999997,0.15520133,0,25.57125960196346,1
180.0,z,5.4360137,0.1598586,0,34.00513766541181,1
180.0,Y,5.959844,0.16148871,0,36.90563879047644,1
182.0,u,0.082763776,0.14213206,0,0.5823019521422541,1
182.0,g,0.45763317,0.14344473,0,3.1903100936507043,1
182.0,r,1.7182755,0.1477736,0,11.62775692004526,1
182.0,i,3.858957,0.1548474,0,24.921031932082812,1
182.0,z,5.6715055,0.16059348,0,35.31591382165702,1
182.0,Y,6.203897,0.16224259,0,38.238399670518085,1
184.0,u,0.30244970000000004,0.14290279999999994,0,2.116471475716362,1
184.0,g,0.2968897,0.14288335,0,2.0778467190193957,1
184.0,r,1.5743368999999998,0.14728576,0,10.6889960034154,1
184.0,i,3.5887241000000003,0.15397236,0,23.30758650448691,1
184.0,z,5.214793,0.15916517,0,32.76340546113198,1
184.0,Y,5.852762,0.16115683,0,36.317182461332855,1
186.0,u,0.18745278,0.14249986,0,1.3154593976443205,1
186.0,g,-0.07229048,0.14184059999999998,0,0.5096599986181672,1
186.0,r,1.5967008999999999,0.14736167,0,10.83525247779833,1
186.0,i,3.4276917,0.15344854,0,22.337727683821562,1
186.0,z,5.1823244000000015,0.15906315,0,32.5802953103846,1
186.0,Y,5.8444357,0.16113098,0,36.27133466202464,1
188.0,u,-0.039631747,0.14184059999999998,0,0.2794104579365852,1
188.0,g,0.21229465,0.142587,0,1.488878018332667,1
188.0,r,1.3872011,0.1466491,0,9.459322287010284,1
188.0,i,3.4946269999999995,0.15366647,0,22.741636480619352,1
188.0,z,4.9987392,0.15848501,0,31.54076969172037,1
188.0,Y,5.3355284,0.15954400000000002,0,33.44236323522038,1
