mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,0.12630093,0.14228514,0,0.8876607212812244,1
152.0,r,1.4342172,0.14680932,0,9.769251706907982,1
152.0,i,2.902657,0.15172811,0,19.13064757743308,1
152.0,z,5.4892793,0.16002512,0,34.30261011521191,1
152.0,Y,9.043284,0.17076898,0,52.95624533214405,1
154.0,u,0.18316849,0.14248483,0,1.2855297648177704,1
154.0,g,-0.16445318,0.14184059999999998,0,1.1594224784723135,1
154.0,r,1.4575571000000005,0.14688879,0,9.922861370156298,1
154.0,i,2.683374,0.15100375,0,17.77024742763011,1
154.0,z,5.731584,0.16078043,0,35.64851767096281,1
154.0,Y,8.538614,0.16928488,0,50.43931862077701,1
156.0,u,-0.026331695,0.14184059999999998,0,0.1856428624808412,1
156.0,g,0.13705029,0.14232291,0,0.9629531183700502,1
156.0,r,1.5129348,0.14707716,0,10.286674015190393,1
156.0,i,2.5803354,0.15066218,0,17.126629921324646,1
156.0,z,5.286559,0.15939046,0,33.16734891159734,1
156.0,Y,8.140822,0.16810587,0,48.42675630541635,1
158.0,u,0.20141123,0.14254884,0,1.412927877911879,1
158.0,g,0.20252039,0.14255272,0,1.4206701212014756,1
158.0,r,1.3183173000000001,0.14641406,0,9.004034858400894,1
158.0,i,2.8118796,0.15142867,0,18.569004139044477,1
158.0,z,5.3468385000000005,0.15957944,0,33.505810648289035,1
158.0,Y,7.841520299999999,0.16721328,0,46.89532015638949,1
160.0,u,-0.057065155,0.14184059999999998,0,0.4023189058703926,1
160.0,g,0.14143501,0.14233829999999995,0,0.9936539216781433,1
160.0,r,0.99212766,0.14529587,0,6.828326641356014,1
160.0,i,2.420813,0.15013185,0,16.124579827664814,1
160.0,z,4.5680523,0.15712038,0,29.073582306763768,1
160.0,Y,7.4638589999999985,0.16608015,0,44.941306953299346,1
162.0,u,0.10086797,0.14219575,0,0.7093599492249241,1
162.0,g,-0.08659999,0.14184059999999998,0,0.6105444421413898,1
162.0,r,0.98704326,0.14527836,0,6.794151998962543,1
162.0,i,2.3276947,0.14982142,0,15.536461341776095,1
162.0,z,4.4998255,0.1569031,0,28.679009528811097,1
162.0,Y,7.4098396,0.16591746,0,44.65979409279771,1
164.0,u,0.09168523,0.14216344,0,0.6449283303780494,1
164.0,g,0.053310595,0.1420284,0,0.37535165502110845,1
164.0,r,1.0716071000000005,0.1455691,0,7.36150117023462,1
164.0,i,1.9330901999999999,0.14849865,0,13.017560765703928,1
164.0,z,4.382293,0.15652812,0,27.996841717641534,1
164.0,Y,7.02787,0.16476235,0,42.65458704613038,1
166.0,u,-0.08634353,0.14184059999999998,0,0.6087363561631861,1
166.0,g,0.18174858,0.14247985,0,1.275609007168382,1
166.0,r,0.80563056,0.14465265,0,5.569414455939798,1
166.0,i,2.0205362,0.14879279999999998,0,13.579529385830499,1
166.0,z,4.367662999999999,0.15648139,0,27.911708861993105,1
166.0,Y,6.6183243,0.1635148,0,40.47538387962436,1
168.0,u,0.023973737000000002,0.1419251,0,0.1689182322224892,1
168.0,g,0.23258112,0.14265813,0,1.6303390490258074,1
168.0,r,0.96675515,0.14520852,0,6.657702660973337,1
168.0,i,2.0100721999999998,0.14875764,0,13.51239640532076,1
168.0,z,4.1777787,0.15587348,0,26.80237010170043,1
168.0,Y,6.5449634,0.16329029,0,40.081767262462456,1
170.0,u,-0.10775760000000001,0.14184059999999998,0,0.7597091382862172,1
170.0,g,0.012212721999999999,0.14188366,0,0.08607560588724593,1
170.0,r,0.9174938,0.1450388,0,6.325850737871522,1
170.0,i,1.9388272000000002,0.14851797,0,13.054495695032731,1
170.0,z,4.0688567,0.15552369,0,26.162295274758467,1
170.0,Y,6.0385985,0.16173236,0,37.3369837675033,1
172.0,u,0.05755963,0.14204337,0,0.40522574196880856,1
172.0,g,0.21957274,0.14261252,0,1.5396456075525486,1
172.0,r,0.9494712,0.14514899,0,6.5413558854250375,1
172.0,i,1.9476826,0.14854777,0,13.111489994094157,1
172.0,z,3.7089756,0.15436235,0,24.0277217857852,1
172.0,Y,6.0031104000000015,0.16162261,0,37.14276362694552,1
174.0,u,0.037874177,0.14197406,0,0.26676828851693046,1
174.0,g,-0.20600148,0.14184059999999998,0,1.4523449562396098,1
174.0,r,0.99572676,0.14530824,0,6.85251407628363,1
174.0,i,1.7594072,0.14791271,0,11.89490206757756,1
174.0,z,3.7035058,0.15434463,0,23.995041486056234,1
174.0,Y,5.6312370000000005,0.16046804,0,35.09257669003747,1
176.0,u,0.06689591,0.14207624,0,0.4708451603167427,1
176.0,g,0.16515654,0.14242162,0,1.1596311009522289,1
176.0,r,0.6050255999999999,0.14395759,0,4.202804450949755,1
176.0,i,1.7841468999999996,0.1479963,0,12.055348005321752,1
176.0,z,3.7734349000000003,0.15457100000000001,0,24.41230825963473,1
176.0,Y,5.5582795,0.16024058,0,34.687090498549125,1
178.0,u,0.26310617,0.14276507,0,1.8429309774442726,1
178.0,g,-0.19775636,0.14184059999999998,0,1.394215478501924,1
178.0,r,0.57683736,0.14385965,0,4.0097230877455905,1
178.0,i,1.5156192,0.14708629999999998,0,10.30428530733318,1
178.0,z,3.4347425000000005,0.15347149999999998,0,22.380327943624717,1
178.0,Y,5.4056773,0.1597637,0,33.83545386092084,1
180.0,u,0.08519792,0.14214063,0,0.5993917432334442,1
180.0,g,-0.015217497,0.14184059999999998,0,0.10728590403593895,1
180.0,r,0.8166882,0.14469087,0,5.644365812438615,1
180.0,i,1.5366197,0.14715767,0,10.441995310200276,1
180.0,z,3.2223512999999997,0.15277798,0,21.091726045860796,1
180.0,Y,4.738111,0.15766062,0,30.05259652029784,1
182.0,u,0.03215336,0.1419539,0,0.2265056472559049,1
182.0,g,0.09561951,0.14217728,0,0.6725372014431561,1
182.0,r,0.5498006999999999,0.14376564,0,3.8242844395921023,1
182.0,i,1.4894366,0.14699727,0,10.132409942034977,1
182.0,z,2.870362,0.15162164,0,18.93108397983296,1
182.0,Y,4.813988,0.15790106,0,30.487369749132778,1
184.0,u,-0.018912531,0.14184059999999998,0,0.13333651295891305,1
184.0,g,0.0142075475,0.14189069,0,0.10013023053168604,1
184.0,r,0.6923142,0.14426044,0,4.799057870612345,1
184.0,i,1.1289573999999998,0.14576596,0,7.745000273040426,1
184.0,z,2.9741037,0.15196337,0,19.571188109345037,1
184.0,Y,5.0712705,0.15871367,0,31.952323325394715,1
186.0,u,0.14864938,0.14236365,0,1.0441526330632853,1
186.0,g,-0.33689693,0.14184059999999998,0,2.3751798145241914,1
186.0,r,0.66501755,0.14416579999999998,0,4.612866227635126,1
186.0,i,1.0382707,0.14545456,0,7.138110348688965,1
186.0,z,2.7492917,0.15122186,0,18.180517684414145,1
186.0,Y,4.3577547,0.15644972,0,27.854026840060822,1
