mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.06024721,0.14184059999999998,0,0.42475292687707195,1
148.0,g,0.46619058,0.14347456,0,3.2492908847394273,1
148.0,r,2.8272264,0.15147932,0,18.664108077591052,1
148.0,i,5.717413,0.16073634,0,35.57013305143068,1
148.0,z,6.9129320000000005,0.16441318,0,42.04609387154972,1
148.0,Y,7.0561146999999975,0.16484804,0,42.80375247409673,1
150.0,u,-0.016399456,0.14184059999999998,0,0.11561891306156348,1
150.0,g,0.39798945,0.14323670000000002,0,2.778543836879794,1
150.0,r,2.6392941000000003,0.15085773,0,17.495252646317827,1
150.0,i,5.5748477,0.16029225,0,34.779271611696764,1
150.0,z,6.1619573,0.16211328,0,38.01019447635629,1
150.0,Y,6.7164106,0.16381444,0,41.00011329892529,1
152.0,u,0.06639861,0.14207448,0,0.467350716328506,1
152.0,g,0.4320209,0.14335544,0,3.013634501767076,1
152.0,r,2.57151,0.15063289,0,17.07137133198467,1
152.0,i,5.722705,0.16075279999999995,0,35.59941102114553,1
152.0,z,6.3231077,0.16260956,0,38.885214989819794,1
152.0,Y,6.7223825,0.16383265,0,41.03200735628704,1
154.0,u,-0.20172548,0.14184059999999998,0,1.422198439656911,1
154.0,g,0.23934911,0.14268184,0,1.6775022665813673,1
154.0,r,2.5594175,0.15059276,0,16.99562117063264,1
154.0,i,5.1931753,0.15909724,0,32.64151722556595,1
154.0,z,6.0683922999999975,0.16182445,0,37.499848137904976,1
154.0,Y,6.662026400000001,0.16364837,0,40.70939661666048,1
156.0,u,-0.059463173,0.14184059999999998,0,0.41922533463620437,1
156.0,g,0.24398306,0.14269808,0,1.7097851631921046,1
156.0,r,2.464445,0.1502771,0,16.39933828906733,1
156.0,i,5.39187,0.15972048,0,33.75816301077983,1
156.0,z,5.714943,0.16072865,0,35.5564673752937,1
156.0,Y,6.187611,0.16219239,0,38.14982318220972,1
158.0,u,0.08425449,0.14213732,0,0.5927682469319105,1
158.0,g,0.22377816,0.14262727,0,1.568971768161867,1
158.0,r,2.5582382999999997,0.15058884,0,16.988232992564388,1
158.0,i,4.9555135,0.15834859,0,31.294964483106543,1
158.0,z,5.820614,0.16105705,0,36.140075830272565,1
158.0,Y,6.351196,0.16269589999999998,0,39.03722220412438,1
160.0,u,-0.032638047,0.14184059999999998,0,0.2301037009149708,1
160.0,g,0.20296,0.14255427,0,1.423738482193483,1
160.0,r,2.6163282000000003,0.15078159,0,17.351774842008236,1
160.0,i,5.3646264000000015,0.15963516,0,33.60554404180133,1
160.0,z,5.5805783,0.16031013,0,34.8111395081521,1
160.0,Y,6.0982203,0.16191658,0,37.662729165845775,1
162.0,u,0.32751298,0.14299047,0,2.2904532029302374,1
162.0,g,0.24931316,0.14271675,0,1.7469088947162825,1
162.0,r,2.3525722,0.1499044,0,15.693816859278314,1
162.0,i,4.85732,0.15803823,0,30.73509491975454,1
162.0,z,5.7272058,0.1607668,0,35.624306759853404,1
162.0,Y,6.070861,0.16183208,0,37.513334809760835,1
164.0,u,-0.21192332,0.14184059999999998,0,1.4940949206362637,1
164.0,g,0.36320195,0.14311521,0,2.537829137797443,1
164.0,r,2.370464,0.14996408,0,15.80687855385103,1
164.0,i,4.7624235,0.1577377,0,30.19204350006371,1
164.0,z,5.4446224999999995,0.15988553,0,34.053253599622174,1
164.0,Y,5.7991269999999995,0.16099033,0,36.0215858927676,1
166.0,u,-0.08542609,0.14184059999999998,0,0.6022682504163125,1
166.0,g,0.47795826,0.14351556,0,3.3303584642668715,1
166.0,r,1.9583118999999998,0.14858356,0,13.17986929374959,1
166.0,i,4.850278,0.15801595,0,30.69486339828353,1
166.0,z,5.340146,0.15955848,0,33.46826818605943,1
166.0,Y,5.721612,0.1607494,0,35.59336457865473,1
168.0,u,0.01675485,0.14189966,0,0.1180753357689511,1
168.0,g,0.14680283,0.14235716,0,1.0312289877095047,1
168.0,r,2.2728232999999998,0.14963816,0,15.188794756631596,1
168.0,i,4.591097,0.15719369,0,29.206624006345297,1
168.0,z,4.867585,0.1580707,0,30.7937207844338,1
168.0,Y,5.579552,0.16030693,0,34.80543230414306,1
170.0,u,0.17112759,0.14244258,0,1.2013794611133832,1
170.0,g,0.5952913000000001,0.14392377,0,4.136156939190796,1
170.0,r,2.4525905,0.15023763,0,16.32474167756773,1
170.0,i,4.5169992,0.15695782,0,28.77842722331388,1
170.0,z,4.8797765,0.15810925,0,30.863320773452532,1
170.0,Y,5.486861,0.16001756,0,34.28911801929738,1
172.0,u,0.0660865,0.14207338,0,0.4651575122658446,1
172.0,g,0.20035727,0.14254513,0,1.4055707830916426,1
172.0,r,2.0804374,0.14899394,0,13.96323501479322,1
172.0,i,4.3834925,0.15653194,0,28.00382145650274,1
172.0,z,5.0375547,0.15860742,0,31.761154049413328,1
172.0,Y,5.3934164,0.15972531,0,33.76682380519406,1
