mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,1.5023959999999998,0.14704134,0,10.217507539036301,1
146.0,Y,2.4434388,0.15020718,0,16.267123848540397,1
148.0,u,-0.08812693,0.14184059999999998,0,0.621309625029787,1
148.0,g,0.31926674,0.14296162,0,2.233233926700047,1
148.0,r,0.8813607,0.14491418,0,6.08194933028638,1
148.0,i,1.15287,0.14584796,0,7.9046014767707415,1
148.0,z,1.5909421000000001,0.14734212,0,10.797605599810836,1
148.0,Y,2.2806767999999997,0.14966442,0,15.238603804431273,1
150.0,u,0.17271668,0.14244816,0,1.212487967552547,1
150.0,g,0.52932197,0.1436944,0,3.683664568695788,1
150.0,r,0.7429005,0.14443566,0,5.1434701098052935,1
150.0,i,0.9005576,0.14498039999999998,0,6.211581703457847,1
150.0,z,1.6661694,0.14759718,0,11.288626246111207,1
150.0,Y,2.1110396000000002,0.14909661,0,14.158870547090242,1
152.0,u,-0.036358673,0.14184059999999998,0,0.2563347377267158,1
152.0,g,0.2538744,0.14273274,0,1.7786697011491548,1
152.0,r,0.81777585,0.14469463,0,5.65173600430092,1
152.0,i,0.95688015,0.14517452,0,6.591240322337557,1
152.0,z,1.2608098,0.14621754,0,8.622835536694161,1
152.0,Y,2.1855233,0.14934619,0,14.633940778803932,1
154.0,u,-0.021163922,0.14184059999999998,0,0.14920919680260802,1
154.0,g,0.011317906,0.14188051,0,0.07977068872955138,1
154.0,r,0.7384898,0.1444204,0,5.113472888871655,1
154.0,i,0.85121775,0.14481014,0,5.878163987687603,1
154.0,z,1.4376316,0.14682095,0,9.791733400444555,1
154.0,Y,1.7337962,0.14782609,0,11.728621111469566,1
156.0,u,0.029258301,0.14194371,0,0.2061260833607914,1
156.0,g,0.2970779000000001,0.14288399999999998,0,2.079154418969235,1
156.0,r,0.5736648,0.14384861,0,3.987975970014587,1
156.0,i,0.61111134,0.14397871,0,4.244456281071,1
156.0,z,1.13825,0.14579783,0,7.807043493034156,1
156.0,Y,1.5881863999999999,0.14733277,0,10.77958691742509,1
158.0,u,0.036474213,0.14196913,0,0.25691650713081077,1
158.0,g,0.21020999999999998,0.14257969,0,1.4743334061113471,1
158.0,r,0.78246266,0.14457256,0,5.412248769752711,1
158.0,i,0.99780446,0.1453154,0,6.866474303480566,1
158.0,z,1.1476831,0.14583018,0,7.869997143252515,1
158.0,Y,1.5794077,0.14730299,0,10.72216999804281,1
160.0,u,-0.0141177885,0.14184059999999998,0,0.09953277481905747,1
160.0,g,0.26699078,0.14277866,0,1.8699627801521599,1
160.0,r,0.3264608,0.14298679,0,2.2831535696409437,1
160.0,i,0.7480332,0.14445344,0,5.17836889173425,1
160.0,z,1.1085875,0.14569607,0,7.608904619047034,1
160.0,Y,1.3479483,0.14651522,0,9.200056485599244,1
162.0,u,-0.11835917,0.14184059999999998,0,0.8344519834236461,1
162.0,g,0.20453933,0.14255981,0,1.4347615221989982,1
162.0,r,0.4992503,0.14358972,0,3.476922303351521,1
162.0,i,0.62876624,0.14404,0,4.365219661205221,1
162.0,z,0.9716594999999999,0.14522539999999998,0,6.6906994231036725,1
162.0,Y,1.4333853,0.1468065,0,9.763772721235096,1
164.0,u,0.14747125,0.14235951,0,1.0359072604281934,1
164.0,g,0.2907011,0.14286168,0,2.0348430733839895,1
164.0,r,0.19008909,0.1425091,0,1.3338733456319631,1
164.0,i,0.6220468000000001,0.14401670000000005,0,4.319268529274729,1
164.0,z,1.1405382,0.14580569,0,7.8223161249742725,1
164.0,Y,1.206869,0.14603297,0,8.264359753828193,1
166.0,u,-0.0013731198000000002,0.14184059999999998,0,0.009680724700826142,1
166.0,g,0.22172488,0.14262007,0,1.5546541240654281,1
166.0,r,0.28260776,0.14283335,0,1.9785838531407405,1
166.0,i,0.65813196,0.14414191,0,4.565861240495564,1
166.0,z,0.9253035,0.14506572,0,6.378512442498475,1
166.0,Y,1.3736018,0.14660273,0,9.369551303717197,1
168.0,u,0.085528545,0.14214179,0,0.6017128741660001,1
168.0,g,0.18029925,0.14247476,0,1.26548204046808,1
168.0,r,0.45354295,0.14343049,0,3.162109743890577,1
168.0,i,0.41566584,0.14329839,0,2.900701396575356,1
168.0,z,0.76613367,0.14451607,0,5.301373542748568,1
168.0,Y,1.0396776,0.14545940000000002,0,7.147544950687271,1
170.0,u,-0.08614336,0.14184059999999998,0,0.6073251241182004,1
170.0,g,0.104422286,0.14220823,0,0.7342914400945713,1
170.0,r,0.097663894,0.14218447,0,0.6868815841842643,1
170.0,i,0.64142567,0.14408395,0,4.451749622355578,1
170.0,z,0.6564095999999999,0.14413594,0,4.554100802339791,1
170.0,Y,1.091899,0.14563879999999998,0,7.497308409572175,1
172.0,u,-0.03958607,0.14184059999999998,0,0.2790884274319201,1
172.0,g,0.06523758,0.14207038,0,0.4591919863943491,1
172.0,r,0.26754609999999995,0.14278063,0,1.873826302629425,1
172.0,i,0.41964668,0.14331228,0,2.9281976394486224,1
172.0,z,0.6115063000000001,0.14398009,0,4.2471587564641755,1
172.0,Y,1.0083817,0.14535179999999998,0,6.937524681496893,1
174.0,u,0.08481779,0.14213929,0,0.5967230454014509,1
174.0,g,0.110105425,0.14222822,0,0.7741461223377472,1
174.0,r,0.47889176,0.14351882,0,3.336787189303814,1
174.0,i,0.6039606,0.14395389,0,4.195514271965836,1
174.0,z,0.68036175,0.14421901,0,4.717559425765022,1
174.0,Y,1.0203309,0.14539288,0,7.017750112660263,1
