mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,13.100301,0.18226098,0,71.87660792781867,1
150.0,u,-0.07699125,0.14184059999999998,0,0.5428012148848779,1
150.0,g,0.6718153,0.14418937,0,4.65925678155054,1
150.0,r,5.491828,0.16003308,0,34.31682999539845,1
150.0,i,10.991802,0.17638187,0,62.31820764798559,1
150.0,z,12.663666000000001,0.18105917,0,69.9421410139017,1
150.0,Y,12.819586,0.18148924,0,70.63551536168204,1
152.0,u,0.07357274,0.14209974,0,0.5177542196769677,1
152.0,g,0.57025343,0.14383677,0,3.9645872887718485,1
152.0,r,5.017048,0.15854275,0,31.64476458242335,1
152.0,i,10.388336,0.17466281,0,59.47651935749803,1
152.0,z,12.148008,0.17962953,0,67.6281232824024,1
152.0,Y,12.32423,0.18011937,0,68.42256887751716,1
154.0,u,0.19178185,0.14251506,0,1.3456953251116057,1
154.0,g,0.6910940999999999,0.1442562,0,4.790741056536911,1
154.0,r,4.8160133,0.15790749,0,30.498954166138663,1
154.0,i,10.567746000000001,0.17517564,0,60.32657280430088,1
154.0,z,11.82852,0.17873803,0,66.17797007161822,1
154.0,Y,12.1759405,0.17970726,0,67.7543049735442,1
156.0,u,0.14139110000000002,0.14233816,0,0.9933464082997843,1
156.0,g,0.26685223,0.14277819,0,1.8689985494283128,1
156.0,r,4.8261833,0.15793969,0,30.557127850510536,1
156.0,i,10.262286,0.1743016,0,58.87660239492924,1
156.0,z,11.502628999999999,0.17782404,0,64.68545535238093,1
156.0,Y,11.743025999999999,0.1784987,0,65.78773963059673,1
158.0,u,-0.086416915,0.14184059999999998,0,0.6092537327112266,1
158.0,g,0.69957685,0.14428559999999999,0,4.848556266183182,1
158.0,r,4.7924739999999995,0.15783294,0,30.364219281475712,1
158.0,i,10.037825999999999,0.17365651,0,57.80276247633907,1
158.0,z,11.076089,0.17662063,0,62.71118498444944,1
158.0,Y,11.682161,0.17832813,0,65.50935626364725,1
160.0,u,-0.052374374,0.14184059999999998,0,0.36924811372766336,1
160.0,g,0.5880108000000001,0.14389847,0,4.086289451166507,1
160.0,r,4.873778,0.1580903,0,30.829076799778356,1
160.0,i,9.944865,0.17338866,0,57.35591358742838,1
160.0,z,11.237086999999999,0.17707582,0,63.45918375529759,1
160.0,Y,11.258759,0.177137,0,63.55961205168881,1
162.0,u,0.017649865,0.14190282,0,0.12437994537388333,1
162.0,g,0.5625644000000001,0.14381003,0,3.911857886407506,1
162.0,r,4.611087,0.15725726,0,29.32193400800701,1
162.0,i,9.355098,0.17167953,0,54.49163333566908,1
162.0,z,10.736625,0.17565702,0,61.12266392769273,1
162.0,Y,11.295580000000001,0.17724091,0,63.730094818402826,1
164.0,u,4.278625e-06,0.14184062,0,3.0165019019234406e-05,1
164.0,g,0.9361864,0.14510323,0,6.451864648361032,1
164.0,r,4.6780485999999994,0.15747002,0,29.707550681710714,1
164.0,i,9.392546000000001,0.17178854,0,54.67504409781934,1
164.0,z,10.612144,0.17530233,0,60.536240448144646,1
164.0,Y,10.833786,0.17593335,0,61.578921790553075,1
166.0,u,0.10725337,0.14221819,0,0.7541466390480712,1
166.0,g,0.71064925,0.14432397,0,4.9239862927828275,1
166.0,r,4.429652,0.15667932,0,28.272091045582783,1
166.0,i,9.041832000000001,0.17076473,0,52.94906038266802,1
166.0,z,10.538169,0.1750912,0,60.18674268038599,1
166.0,Y,10.422937,0.17476183,0,59.64080943762147,1
168.0,u,-2.6067284e-05,0.14184059999999998,0,0.00018377872062018917,1
168.0,g,0.51724136,0.14365236,0,3.6006464495257853,1
168.0,r,4.32841,0.15635592,0,27.68305798718718,1
168.0,i,9.093924000000001,0.17091717,0,53.20661464263655,1
168.0,z,10.3143835,0.17445098,0,59.12482406232398,1
168.0,Y,10.780338,0.17578138,0,61.32809971112982,1
170.0,u,-0.008243591,0.14184059999999998,0,0.05811869803145221,1
170.0,g,0.7999236,0.14463292,0,5.530715967014978,1
170.0,r,4.473253,0.1568184,0,28.525051907174156,1
170.0,i,8.881428,0.17029442,0,52.15337061543179,1
170.0,z,10.184742,0.17407902,0,58.50643001092263,1
170.0,Y,10.553803,0.17513584,0,60.26066966076162,1
172.0,u,-0.15210308,0.14184059999999998,0,1.0723522038118847,1
172.0,g,0.5408043,0.14373435,0,3.7625264941887586,1
172.0,r,4.056623,0.15548435,0,26.09023351867889,1
172.0,i,8.492716999999999,0.16914928,0,50.20841353862102,1
172.0,z,9.718982,0.17273603,0,56.264937893964564,1
172.0,Y,10.162252,0.1740144,0,58.398914112855024,1
