mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,96.80445,0.34194037,0,283.10330833414025,1
142.0,Y,78.02013000000002,0.31327128,0,249.04973733947148,1
144.0,u,1.7385269,0.14784211,0,11.759348537436324,1
144.0,g,21.3158,0.20355479999999998,0,104.71774676892906,1
144.0,r,87.54297,0.32811847,0,266.8029324895974,1
144.0,i,93.471664,0.33703178,0,277.337834432112,1
144.0,z,89.16991,0.33058834,0,269.7309590531838,1
144.0,Y,70.36738000000001,0.30080914,0,233.92700102131212,1
146.0,u,2.5558767000000002,0.15058099,0,16.97343535860669,1
146.0,g,17.990948,0.19521707,0,92.15868263979169,1
146.0,r,77.69368,0.3127498,0,248.4211980311418,1
146.0,i,86.69216,0.32681940000000004,0,265.2601406158875,1
146.0,z,81.64448,0.31900352,0,255.9359846562195,1
146.0,Y,65.04323000000001,0.29182529999999995,0,222.8841365022156,1
148.0,u,3.4021204,0.1533652,0,22.18313150571316,1
148.0,g,14.809768,0.18689175,0,79.24249197730772,1
148.0,r,68.08751,0.2969954,0,229.25442616282942,1
148.0,i,80.08784,0.31655425,0,252.99878298901373,1
148.0,z,75.310776,0.30891672,0,243.7898991029039,1
148.0,Y,61.12729,0.28503692,0,214.45393810738622,1
150.0,u,4.0202317,0.15536729,0,25.875663403796256,1
150.0,g,12.871404,0.18163194,0,70.86531146449242,1
150.0,r,58.707855,0.28076077,0,209.10277101747513,1
150.0,i,73.36395999999998,0.30574945,0,239.94797047059276,1
150.0,z,69.62648,0.2995751,0,232.41744724444723,1
150.0,Y,58.2721,0.27998367,0,208.12678110834105,1
152.0,u,3.4107214999999997,0.15339322,0,22.235151592749666,1
152.0,g,10.735928999999999,0.17565502,0,61.11939755550396,1
152.0,r,50.673786,0.2660687,0,190.45376626412653,1
152.0,i,68.44006,0.29758835,0,229.98232289671287,1
152.0,z,65.57973,0.29274303,0,224.0180748282888,1
152.0,Y,58.394077,0.2802014,0,208.40037558698853,1
154.0,u,2.3305867,0.14983106,0,15.554763478280139,1
154.0,g,8.945461,0.17048231,0,52.47149103035969,1
154.0,r,44.100002,0.25341420000000003,0,174.02340516040536,1
154.0,i,64.19643,0.2903708,0,221.0843170181024,1
154.0,z,62.67974,0.2877473,0,217.8291160334085,1
154.0,Y,58.466784999999994,0.28033113,0,208.5632979826393,1
156.0,u,1.5241733,0.14711536,0,10.360395406706681,1
156.0,g,7.816948,0.16713978,0,46.76892598518438,1
156.0,r,38.213932,0.24152163,0,158.22157212171845,1
156.0,i,60.960564,0.28474432,0,214.08877971648388,1
156.0,z,60.723324,0.28432742,0,213.56830093981085,1
156.0,Y,58.687732999999994,0.28072494,0,209.0577809011198,1
158.0,u,1.8611224999999998,0.14825614,0,12.553426117798558,1
158.0,g,6.211889,0.16226721,0,38.28185004228519,1
158.0,r,33.42008,0.23138462,0,144.4351832891918,1
158.0,i,56.131126,0.2761338,0,203.27510069393898,1
158.0,z,58.764763,0.28086209999999995,0,209.22994950190864,1
158.0,Y,59.03061700000001,0.281335,0,209.82322498089468,1
160.0,u,2.2294462000000004,0.14949316,0,14.913365935939813,1
160.0,g,5.4339900000000005,0.15985228,0,33.993822296435184,1
160.0,r,28.85363,0.22129706,0,130.38415422238324,1
160.0,i,51.87654000000001,0.26831940000000004,0,193.3387597020566,1
160.0,z,55.624244999999995,0.27521446,0,202.11236357275703,1
160.0,Y,58.42383,0.2802545,0,208.4670540526557,1
162.0,u,2.8007383,0.15139186,0,18.499926614284284,1
162.0,g,4.8458676,0.15800199,0,30.66966181881633,1
162.0,r,25.660133,0.21396002,0,119.92956908491595,1
162.0,i,48.349922,0.26166523,0,184.77778648695508,1
162.0,z,53.75595,0.27179899999999996,0,197.7783214802115,1
162.0,Y,58.384007,0.28018343,0,208.3778009284846,1
164.0,u,1.8887256000000001,0.14834920000000001,0,12.731619718879507,1
164.0,g,4.218491,0.15600401,0,27.040913884200798,1
164.0,r,22.639141,0.20677984,0,109.48427564311878,1
164.0,i,45.836815,0.25681818,0,178.4796348918912,1
164.0,z,52.048965,0.2686405,0,193.7495091023133,1
164.0,Y,58.43715,0.28027827,0,208.49689845737953,1
166.0,u,1.160888,0.14587545,0,7.958076564630992,1
166.0,g,3.9374495,0.15510064,0,25.3864168452174,1
166.0,r,20.480022,0.2014914,0,101.64216438021674,1
166.0,i,41.944305,0.2491246,0,168.36677309266125,1
166.0,z,50.06174,0.264916,0,188.97212701384592,1
166.0,Y,58.721054,0.28078428,0,209.13227051030066,1
168.0,u,0.6744960999999999,0.14419867,0,4.677547303314239,1
168.0,g,3.69075,0.15430329999999998,0,23.918801477350133,1
168.0,r,18.381325,0.1962144,0,93.67979618213546,1
168.0,i,39.20968,0.24357429,0,160.97626724068456,1
168.0,z,47.904109999999996,0.26081195,0,183.67298737653698,1
168.0,Y,57.276844,0.27820066,0,205.88320674724494,1
170.0,u,0.35244134,0.14307761,0,2.46328786174161,1
170.0,g,3.386843,0.15331537,0,22.090694494622422,1
170.0,r,16.702126999999994,0.19188769,0,87.04115933648477,1
170.0,i,36.776309999999995,0.23852687,0,154.18099436763663,1
170.0,z,45.835598,0.2568158,0,178.4765501188011,1
170.0,Y,54.948296,0.2739837,0,200.55315699437594,1
172.0,u,0.5068173,0.14361608,0,3.5289732180407656,1
172.0,g,3.2050473999999998,0.15272135,0,20.986243246278267,1
172.0,r,14.914828,0.18717262,0,79.6848812609451,1
172.0,i,34.23146,0.23313133,0,146.83337499082597,1
172.0,z,42.39980300000001,0.25003713,0,169.57402686553,1
172.0,Y,52.231045,0.2689792,0,194.1824683841725,1
174.0,u,1.2162783000000001,0.14606519,0,8.326955245120347,1
174.0,g,3.2252722,0.15278754,0,21.109523721633323,1
174.0,r,13.755010999999998,0.18404828,0,74.73588451899685,1
174.0,i,31.550964,0.22730975,0,138.80163081434034,1
174.0,z,40.003,0.24519739,0,163.1461085291324,1
174.0,Y,48.686165,0.26230693,0,185.60762005029758,1
176.0,u,1.4641408999999999,0.14691119,0,9.966163230996903,1
176.0,g,3.4195583,0.15342203,0,22.288574202805165,1
176.0,r,12.633438,0.18097568,0,69.80737964349684,1
176.0,i,29.042305,0.22172295,0,130.98465900800977,1
176.0,z,37.19198,0.2393966,0,155.3571771696006,1
176.0,Y,44.332172,0.2538719,0,174.6241785719491,1
178.0,u,1.5885835,0.14733413,0,10.78218264837889,1
178.0,g,3.0833564,0.1523224,0,20.24230448049663,1
178.0,r,11.373942999999999,0.17746183,0,64.09233467275752,1
178.0,i,26.621344,0.2161946,0,123.13602652425178,1
178.0,z,34.809826,0.23436847,0,148.5260624007999,1
178.0,Y,40.684982,0.24658413,0,164.9943246550376,1
180.0,u,1.3932699,0.1466698,0,9.499364559029875,1
180.0,g,3.1101997000000003,0.15241049,0,20.406729877976247,1
180.0,r,10.859872,0.17600748,0,61.70119588099324,1
180.0,i,24.414333,0.21102865,0,115.69203044231197,1
180.0,z,32.436440000000005,0.22924921,0,141.48986598470722,1
180.0,Y,37.406548,0.23984435,0,155.96176436926697,1
182.0,u,0.9499291,0.14515057,0,6.54443933633881,1
182.0,g,2.8212137000000004,0.15145947,0,18.626855752235237,1
182.0,r,9.8891945,0.17322804,0,57.087723788827724,1
182.0,i,22.495414999999998,0.206432,0,108.97251879553556,1
182.0,z,30.271815999999998,0.22447845,0,134.8539960071891,1
182.0,Y,34.62961,0.2339837,0,148.00009573316433,1
184.0,u,-0.093373425,0.14184059999999998,0,0.6582982940004485,1
184.0,g,2.7340975,0.15117161,0,18.08605134257682,1
184.0,r,9.858545,0.17313956,0,56.93987555472591,1
184.0,i,21.306715,0.20353249,0,104.68458868655318,1
184.0,z,28.524918,0.22055312,0,129.3335501216215,1
184.0,Y,31.996723,0.22828816,0,140.15936262309881,1
186.0,u,-0.034867395,0.14184059999999998,0,0.24582097791464508,1
186.0,g,2.6645353,0.15094136,0,17.652784498562884,1
186.0,r,9.886142999999999,0.17321923,0,57.07301088914896,1
186.0,i,19.852652,0.1999285,0,99.29875930645204,1
186.0,z,26.576237,0.21609026,0,122.98674174393607,1
186.0,Y,29.460514,0.22266403,0,132.3092643207796,1
188.0,u,-0.22535078,0.14184059999999998,0,1.5887607638433567,1
188.0,g,2.379102,0.14999287,0,15.86143394682694,1
188.0,r,9.313531,0.17155841,0,54.287813695638704,1
188.0,i,18.753464,0.1971604,0,95.11780256075764,1
188.0,z,25.188202,0.21285433,0,118.33539867382542,1
188.0,Y,27.488953000000002,0.21819192,0,125.98520146850535,1
190.0,u,-0.0038416525,0.14184059999999998,0,0.027084293918666447,1
190.0,g,1.9812186,0.14866062,0,13.32712456062675,1
190.0,r,9.345497,0.17165156,0,54.44457947250814,1
190.0,i,17.836776999999994,0.1948218,0,91.55431784328034,1
190.0,z,23.768078,0.20949185,0,113.45585997736904,1
190.0,Y,25.482063,0.21354349,0,119.32961758749938,1
192.0,u,0.10128478,0.14219720000000002,0,0.7122839268283763,1
192.0,g,1.8752816000000003,0.14830388,0,12.644858651034621,1
192.0,r,9.07434,0.17085987,0,53.10983790400871,1
192.0,i,16.882141,0.19235618,0,87.76500448282972,1
192.0,z,22.76231,0.20707746,0,109.92171721634986,1
192.0,Y,23.824177,0.2096257,0,113.65103133823763,1
194.0,u,-0.15116878,0.14184059999999998,0,1.0657652322395705,1
194.0,g,1.9890147,0.14868683,0,13.377208324368743,1
194.0,r,8.638188000000001,0.16957873,0,50.93910067612843,1
194.0,i,16.761568,0.19204251,0,87.28050888316342,1
194.0,z,21.877164999999998,0.20492907,0,106.75481521484483,1
194.0,Y,22.388476999999998,0.20617282,0,108.59082686068899,1
196.0,u,-0.1340182,0.14184059999999998,0,0.9448507691027818,1
196.0,g,1.9022830000000002,0.14839488,0,12.81906087325924,1
196.0,r,8.364678,0.16877037,0,49.56247948025474,1
196.0,i,15.989359,0.19002137,0,84.14505694806853,1
196.0,z,21.107115,0.20304157,0,103.95464830182311,1
196.0,Y,21.531948,0.20408505,0,105.50477852248365,1
198.0,u,-0.023385637,0.14184059999999998,0,0.16487265987312522,1
198.0,g,1.6447096999999995,0.14752448,0,11.148723927039088,1
198.0,r,8.315036,0.16862322,0,49.311334465087306,1
198.0,i,15.516803,0.18877384,0,82.19784584558963,1
198.0,z,19.963015,0.20020433,0,99.71320300614876,1
198.0,Y,20.205647,0.20080937,0,100.62103675739833,1
200.0,u,-0.06704402,0.14184059999999998,0,0.47267157640337115,1
200.0,g,1.6733098999999998,0.14762136,0,11.33514756943033,1
200.0,r,8.422231,0.16894078,0,49.85315564424409,1
200.0,i,15.525701999999999,0.18879741,0,82.23471921569262,1
200.0,z,19.570948,0.19922276,0,98.23650671238568,1
200.0,Y,19.54915,0.19916804,0,98.15405122227443,1
202.0,u,0.058495402,0.14204666,0,0.41180413534538585,1
202.0,g,1.4077688,0.1467192,0,9.594986886515194,1
202.0,r,8.076372000000001,0.16791406,0,48.098247401081245,1
202.0,i,14.553360000000001,0.18620451,0,78.15793505753433,1
202.0,z,18.802967000000002,0.1972859,0,95.30821513346875,1
202.0,Y,18.618979,0.19681905,0,94.59947601616815,1
