mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.945377,0.16144389999999995,0,36.82627216017453,1
148.0,u,-0.14106205,0.14184059999999998,0,0.9945110920286576,1
148.0,g,0.07361705,0.14209989,0,0.518065496039441,1
148.0,r,2.8204687,0.15145701,0,18.622239406416384,1
148.0,i,4.085493,0.15557717,0,26.260234711815365,1
148.0,z,4.675727999999999,0.15746264,0,29.694205558855103,1
148.0,Y,6.4214044,0.16291152,0,39.416515173389826,1
150.0,u,-0.024497746,0.14184059999999998,0,0.1727132146931133,1
150.0,g,-0.24007691,0.14184059999999998,0,1.6925824481847935,1
150.0,r,2.530974,0.15049827,0,16.81729630513361,1
150.0,i,3.8489203,0.15481499,0,24.861418781217502,1
150.0,z,4.714682,0.15758629999999998,0,29.918095672022254,1
150.0,Y,5.9070816,0.16132528,0,36.61596992114317,1
152.0,u,0.06710487,0.14207697,0,0.4723134931720461,1
152.0,g,0.016727383999999998,0.14189957,0,0.11788185122759708,1
152.0,r,2.3945088,0.15004422,0,15.958687378960683,1
152.0,i,3.5536809999999996,0.15385851,0,23.09707145870579,1
152.0,z,4.215407,0.15599413,0,27.022856565179726,1
152.0,Y,5.5797370000000015,0.16030751,0,34.80646040849865,1
154.0,u,-0.14552125,0.14184059999999998,0,1.0259491993124676,1
154.0,g,-0.16548194,0.14184059999999998,0,1.166675408874469,1
154.0,r,2.4657464,0.15028141,0,16.407527717500123,1
154.0,i,3.6377639999999998,0.15413152,0,23.601687701516212,1
154.0,z,4.01617,0.15535420000000005,0,25.851698891951415,1
154.0,Y,5.578407,0.16030335,0,34.799066894110446,1
156.0,u,0.12047939999999999,0.14226468,0,0.8468679646979137,1
156.0,g,0.34299383,0.14304459,0,2.397810570815716,1
156.0,r,2.3725276,0.14997095,0,15.819914456766462,1
156.0,i,3.2869727999999996,0.15298931,0,21.484983493291132,1
156.0,z,3.9999037000000004,0.15530185,0,25.755673226043353,1
156.0,Y,5.4503226,0.15990335,0,34.08510578421277,1
158.0,u,0.22879475,0.14264485,0,1.6039467951349102,1
158.0,g,0.12719715,0.14228828,0,0.8939397538574506,1
158.0,r,2.4822319999999998,0.15033625,0,16.511200725041363,1
158.0,i,3.3003316,0.15303297,0,21.566147477893164,1
158.0,z,4.2132363,0.15598717,0,27.010146411400374,1
158.0,Y,5.3843184,0.15969682,0,33.715877373137424,1
160.0,u,-0.1188423,0.14184059999999998,0,0.8378581308877713,1
160.0,g,0.105984144,0.14221373,0,0.7452455118081777,1
160.0,r,2.688863,0.15102193,0,17.8044539624146,1
160.0,i,3.3064644,0.15305302,0,21.6033920794245,1
160.0,z,3.562183,0.15388614,0,23.148173058340408,1
160.0,Y,5.2825265,0.15937781,0,33.14467992752567,1
162.0,u,-0.113404036,0.14184059999999998,0,0.7995174583299846,1
162.0,g,0.21439119,0.14259437,0,1.5035038900904714,1
162.0,r,2.6511686,0.15089709,0,17.569381888013876,1
162.0,i,3.1615074,0.15257873,0,20.720498853280535,1
162.0,z,3.8427358,0.15479502,0,24.8246733002134,1
162.0,Y,4.862607,0.15805495,0,30.76529396896459,1
164.0,u,-0.18787387,0.14184059999999998,0,1.3245422678697074,1
164.0,g,0.016242936,0.14189786,0,0.11446921045884695,1
164.0,r,2.459648,0.15026112,0,16.369157903255346,1
164.0,i,3.0052232999999995,0.15206572,0,19.762661170446567,1
164.0,z,3.583904,0.1539567,0,23.278649126670032,1
164.0,Y,4.5086374000000005,0.15693118,0,28.73002930329078,1
166.0,u,-0.2717663,0.14184059999999998,0,1.9159979582714683,1
166.0,g,0.35270014,0.1430785,0,2.465081336469141,1
166.0,r,2.0139465,0.14877065,0,13.537256844680048,1
166.0,i,3.0040562,0.15206188,0,19.75548506963086,1
166.0,z,3.4054580000000003,0.15337607,0,22.203320244155428,1
166.0,Y,4.5773835,0.15715007,0,29.127467140167354,1
168.0,u,-0.09624394,0.14184059999999998,0,0.6785359057984809,1
168.0,g,0.29748779999999997,0.14288543,0,2.0820023427161183,1
168.0,r,2.0793904999999997,0.14899044,0,13.956536405960005,1
168.0,i,2.5489275,0.15055792,0,16.929879876130062,1
168.0,z,3.4113407,0.15339525,0,22.238893968359513,1
168.0,Y,4.292112,0.15623979999999998,0,27.471310127125104,1
