mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.6920703,0.1442596,0,4.797395112699606,1
152.0,g,1.7417116000000001,0.14785287,0,11.780032406540368,1
152.0,r,4.484947,0.15685569,0,28.592823122960986,1
152.0,i,11.09891,0.17668523,0,62.817418298066,1
152.0,z,14.841354999999998,0.18697624,0,79.3756201322692,1
152.0,Y,13.009148,0.18201073,0,71.47462130391982,1
154.0,u,0.4669624,0.14347725,0,3.2546093544446943,1
154.0,g,1.5357412,0.14715467,0,10.436238279084177,1
154.0,r,4.336297,0.15638112,0,27.729031484107544,1
154.0,i,10.781919,0.17578588,0,61.3355236495673,1
154.0,z,14.742984,0.18671300000000002,0,78.96067226170646,1
154.0,Y,13.144454000000001,0.18238205,0,72.07098505582103,1
156.0,u,0.6053899,0.14395885,0,4.205298250159681,1
156.0,g,1.7060653000000001,0.14773227,0,11.548359068739687,1
156.0,r,4.336747,0.15638258,0,27.731650162057694,1
156.0,i,10.638765,0.17537823,0,60.661833569651144,1
156.0,z,14.429085999999998,0.18587051,0,77.62977569706996,1
156.0,Y,12.614125,0.18092231,0,69.72122454107512,1
158.0,u,0.523547,0.1436743,0,3.643985041166026,1
158.0,g,1.7928718000000001,0.14802577,0,12.111889706772004,1
158.0,r,4.592172,0.15719712,0,29.212825273134772,1
158.0,i,10.221776,0.17418535,0,58.68332784588372,1
158.0,z,14.292657,0.18550314,0,77.04805967165838,1
158.0,Y,12.637066,0.18098570000000005,0,69.82356064595157,1
160.0,u,0.84592646,0.14479187,0,5.842361591158399,1
160.0,g,1.9877343,0.14868252,0,13.368984464347253,1
160.0,r,4.448253,0.15673868,0,28.380059089434724,1
160.0,i,9.898146,0.17325388,0,57.130876376332814,1
160.0,z,14.183012,0.18520737,0,76.57909077808296,1
160.0,Y,11.907799,0.17895965,0,66.53901591783399,1
162.0,u,0.49759716,0.14358397,0,3.465548138834718,1
162.0,g,1.8913138999999999,0.14835793,0,12.74831685775071,1
162.0,r,4.6128697,0.15726292,0,29.332214485143734,1
162.0,i,9.969932,0.17346092,0,57.47653131322029,1
162.0,z,14.058413,0.18487068,0,76.0445788374879,1
162.0,Y,12.29375,0.18003474,0,68.28543202273072,1
