mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.06867874,0.14184059999999998,0,0.4841966263538085,1
146.0,g,0.06294667,0.14206234,0,0.4430918848725144,1
146.0,r,0.4449979,0.14340068,0,3.103178450757695,1
146.0,i,1.5515004,0.14720823,0,10.539494972529729,1
146.0,z,2.4975563999999997,0.15038723,0,16.60750317696522,1
146.0,Y,2.9407032,0.15185343,0,19.3654051805086,1
148.0,u,-0.07941124599999999,0.14184059999999998,0,0.5598625922338174,1
148.0,g,0.14540254,0.14235225,0,1.0214277610645421,1
148.0,r,0.42872152,0.14334391,0,2.990859674470998,1
148.0,i,1.439302,0.14682662,0,9.802731956916261,1
148.0,z,2.4603794,0.15026356,0,16.373759546226644,1
148.0,Y,2.663234,0.15093705,0,17.644667097972302,1
150.0,u,0.02080959,0.14191395,0,0.14663526735743737,1
150.0,g,0.06488525,0.14206915,0,0.45671597246833673,1
150.0,r,0.6297938,0.14404358,0,4.372244844233946,1
150.0,i,1.2281725000000001,0.1461059,0,8.406043150892605,1
150.0,z,2.2028513,0.14940418,0,14.744241426176965,1
150.0,Y,2.4136509999999998,0.150108,0,16.079429477442908,1
152.0,u,0.03132807,0.14195101,0,0.2206963515088762,1
152.0,g,0.09119564,0.14216173,0,0.641492193433493,1
152.0,r,0.48049003,0.14352438,0,3.3477938033942385,1
152.0,i,1.0058861,0.1453432,0,6.92076478294134,1
152.0,z,2.1289504,0.14915666,0,14.273250688236113,1
152.0,Y,2.5251745999999997,0.15047902,0,16.78090806279839,1
154.0,u,-0.1316616,0.14184059999999998,0,0.9282363441779011,1
154.0,g,0.023931747000000003,0.14192495,0,0.16862255015767139,1
154.0,r,0.24264349,0.14269339,0,1.7004536089583406,1
154.0,i,1.194309,0.14598995,0,8.180761757915528,1
154.0,z,2.1373727000000002,0.14918489999999998,0,14.327004274561302,1
154.0,Y,2.2853756,0.14968011,0,15.268398720444553,1
156.0,u,0.066761166,0.14207576,0,0.4698983556378653,1
156.0,g,0.117229134,0.14225325,0,0.8240875621470862,1
156.0,r,0.198653,0.14253916,0,1.3936731491893175,1
156.0,i,0.98951906,0.14528689,0,6.810793871353431,1
156.0,z,1.9761056000000001,0.14864342,0,13.294268928957637,1
156.0,Y,2.484562,0.15034401,0,16.525846290783385,1
158.0,u,-0.10110658,0.14184059999999998,0,0.7128183326917682,1
158.0,g,-0.056774665,0.14184059999999998,0,0.400270902689357,1
158.0,r,0.19807942,0.14253716,0,1.3896686309731443,1
158.0,i,1.1780703000000001,0.14593433,0,8.072605671331758,1
158.0,z,2.09959,0.14905821,0,14.08570517517955,1
158.0,Y,2.1160598,0.14911345,0,14.190938510241697,1
160.0,u,0.051952627,0.14202364,0,0.3658026720058717,1
160.0,g,0.30383605,0.14290765,0,2.1261006671091436,1
160.0,r,0.3194244,0.14296217,0,2.2343281442915983,1
160.0,i,1.1784704,0.14593570000000006,0,8.075271506560762,1
160.0,z,1.6605504,0.14757815,0,11.25200715688603,1
160.0,Y,2.0861604,0.14901315,0,13.999840953633955,1
162.0,u,0.022143826000000002,0.14191866,0,0.15603181428009538,1
162.0,g,-0.1707734,0.14184059999999998,0,1.203981088630477,1
162.0,r,0.03612616,0.14196789999999998,0,0.25446710136587214,1
162.0,i,1.082975,0.14560816,0,7.437598277459176,1
162.0,z,1.8950533,0.14837053,0,12.772437356663753,1
162.0,Y,2.1688275000000004,0.14929028,0,14.527586792656564,1
164.0,u,-0.051914304,0.14184059999999998,0,0.3660045431279902,1
164.0,g,0.053101946,0.14202768,0,0.37388448505249117,1
164.0,r,0.63714314,0.14406909,0,4.4224832682708,1
164.0,i,0.90500164,0.14499573,0,6.241574424295116,1
164.0,z,1.8074063000000002,0.14807487,0,12.206029963085568,1
164.0,Y,1.6285056,0.14746955,0,11.042995655713332,1
166.0,u,-0.064002305,0.14184059999999998,0,0.45122697591521754,1
166.0,g,0.0070139198,0.14186534,0,0.049440686498900994,1
166.0,r,0.36537436,0.14312279,0,2.552873375372294,1
166.0,i,1.2215643999999999,0.14608328,0,8.362109613091928,1
166.0,z,1.6355058,0.14749327,0,11.088680859811433,1
166.0,Y,1.9235276999999997,0.14846645,0,12.955975575626681,1
168.0,u,-0.08575383,0.14184059999999998,0,0.6045788723397956,1
168.0,g,-0.06205865,0.14184059999999998,0,0.4375238824426857,1
168.0,r,0.21872519,0.14260955,0,1.5337345219867815,1
168.0,i,0.7928655,0.14460853,0,5.482840465911658,1
168.0,z,1.4692501,0.1469286,0,9.999755663635263,1
168.0,Y,1.8132092,0.14809445,0,12.243599945845371,1
170.0,u,0.11070344,0.14223032,0,0.7783392458091918,1
170.0,g,0.042852855999999995,0.14199159,0,0.3017985501817396,1
170.0,r,0.49304667,0.14356813,0,3.4342348124197204,1
170.0,i,1.0691709999999999,0.14556074,0,7.345187995059656,1
170.0,z,1.6814779,0.14764903,0,11.388343695857671,1
170.0,Y,1.7883233,0.14801040000000001,0,12.082416505867155,1
172.0,u,0.018538788,0.14190595,0,0.13064137197911715,1
172.0,g,0.17539975,0.14245756,0,1.2312421327446572,1
172.0,r,0.20628308,0.14256592,0,1.4469312160998926,1
172.0,i,0.9214984,0.1450526,0,6.352856825730804,1
172.0,z,1.5402461,0.14716998,0,10.465762786677011,1
172.0,Y,1.5196365,0.14709994,0,10.330639835747043,1
174.0,u,-0.04892604,0.14184059999999998,0,0.3449367811472879,1
174.0,g,0.05470485,0.14203332,0,0.38515504671720696,1
174.0,r,0.26129186,0.14275871,0,1.8303041544715553,1
174.0,i,0.7876257,0.14459041,0,5.447288654897652,1
174.0,z,1.1868281,0.14596434,0,8.130945544644671,1
174.0,Y,1.5102328,0.14706798,0,10.268943654492299,1
176.0,u,0.057213463,0.14204215,0,0.40279215007657937,1
176.0,g,-0.05972931,0.14184059999999998,0,0.42110164508610376,1
176.0,r,0.17352952,0.142451,0,1.21816989701722,1
176.0,i,0.9524815000000001,0.14515936,0,6.561626477272979,1
176.0,z,1.5699878,0.14727099,0,10.660536742504414,1
176.0,Y,1.3893554,0.14665645,0,9.473537645292792,1
178.0,u,-0.12518203,0.14184059999999998,0,0.882554289815469,1
178.0,g,0.08984054,0.14215696,0,0.6319812972927952,1
178.0,r,0.5122392,0.14363495,0,3.5662573767735495,1
178.0,i,0.69980663,0.14428641,0,4.850121574166271,1
178.0,z,1.5489476,0.14719956,0,10.522773301768021,1
178.0,Y,1.3987676000000002,0.14668854,0,9.53562970904203,1
180.0,u,0.24941832,0.14271712,0,1.7476412080064396,1
180.0,g,0.22169982,0.14261998,0,1.5544793934201924,1
180.0,r,0.35625118,0.14309092,0,2.489684041447214,1
180.0,i,1.172403,0.14591491,0,8.034840305216239,1
180.0,z,1.4034572,0.14670451,0,9.566557974257233,1
180.0,Y,1.270952,0.14625221,0,8.690138767817595,1
182.0,u,0.0446929,0.14199808,0,0.314742988074205,1
182.0,g,0.15588984,0.14238909,0,1.0948159019767596,1
182.0,r,0.079300255,0.14211987,0,0.557981477185421,1
182.0,i,0.93897474,0.14511284,0,6.470652355780509,1
182.0,z,1.3087503,0.14638138,0,8.940688358041166,1
182.0,Y,1.2250673,0.14609526,0,8.385400731002498,1
184.0,u,-0.20282416,0.14184059999999998,0,1.4299443177764337,1
184.0,g,0.23517145,0.1426672,0,1.6483918518061615,1
184.0,r,0.46765888,0.14347968,0,3.259408440275306,1
184.0,i,0.96851933,0.1452146,0,6.669572687594774,1
184.0,z,1.0314535,0.14543112,0,7.092385041110871,1
184.0,Y,1.2995406,0.14634994,0,8.879679759349406,1
186.0,u,-0.008490346999999999,0.14184059999999998,0,0.05985836918343549,1
186.0,g,-0.034879938,0.14184059999999998,0,0.24590940816663215,1
186.0,r,0.1793743,0.1424715,0,1.2590188213081213,1
186.0,i,0.6978004,0.14427945,0,4.836450374602897,1
186.0,z,0.9706003000000001,0.14522175,0,6.683573913687171,1
186.0,Y,1.2108943,0.14604676,0,8.291141138632586,1
188.0,u,-0.14765967,0.14184059999999998,0,1.041025418674202,1
188.0,g,0.23202652,0.14265618,0,1.6264736655642962,1
188.0,r,0.32571809999999995,0.1429842,0,2.2780006462252467,1
188.0,i,0.7944983,0.14461416,0,5.493917746367299,1
188.0,z,0.9675859,0.14521138,0,6.663292505036451,1
188.0,Y,1.0792676,0.14559543,0,7.412784865568927,1
