mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.124776654,0.14227979,0,0.8769808698761785,1
146.0,r,0.5944469,0.14392084,0,4.1303740306129395,1
146.0,i,1.4135799999999998,0.14673902,0,9.633293175871012,1
146.0,z,2.5324256000000003,0.15050311,0,16.826400464415656,1
146.0,Y,3.7714383999999996,0.15456454,0,24.400411633871517,1
148.0,u,0.07150041,0.14209244,0,0.5031964402891527,1
148.0,g,0.13498655,0.14231566,0,0.9485010293315578,1
148.0,r,0.13426358,0.14231311,0,0.9434378884700081,1
148.0,i,1.0663358,0.14555101,0,7.3261999349918625,1
148.0,z,2.0043971999999997,0.14873856,0,13.475975564103887,1
148.0,Y,3.5349708,0.1537977,0,22.984549183765424,1
150.0,u,0.029988142000000002,0.14194629,0,0.21126400697052386,1
150.0,g,-0.028875197999999998,0.14184059999999998,0,0.20357498487739054,1
150.0,r,0.5272163000000001,0.14368707,0,3.669197931310034,1
150.0,i,1.0331031,0.1454368,0,7.10345043345288,1
150.0,z,2.4480803,0.15022264,0,16.296347208383505,1
150.0,Y,3.5158682,0.15373558,0,22.86958035348746,1
152.0,u,0.19941585,0.14254184,0,1.3989987080284638,1
152.0,g,0.14395866,0.14234717,0,1.011320843259476,1
152.0,r,0.36345682,0.14311609,0,2.53959439501177,1
152.0,i,1.2235261999999998,0.14609,0,8.37515367239373,1
152.0,z,1.9236921999999999,0.14846700000000002,0,12.957035570194048,1
152.0,Y,3.771536,0.15456487,0,24.400990988443883,1
154.0,u,0.121250466,0.14226739,0,0.8522716695653164,1
154.0,g,0.36102325,0.1431076,0,2.5227398824381098,1
154.0,r,0.46568729999999997,0.14347279999999998,0,3.245822901623165,1
154.0,i,1.0755687,0.14558272,0,7.388024485323533,1
154.0,z,2.1246362000000003,0.14914219,0,14.245708742777616,1
154.0,Y,3.6524785000000004,0.15417925,0,23.689818831003528,1
156.0,u,0.14049126,0.142335,0,0.987046474865634,1
156.0,g,0.20593867,0.14256471,0,1.4445276814998604,1
156.0,r,0.23761488,0.14267577,0,1.6654185920987143,1
156.0,i,0.94484884,0.14513308,0,6.510223857992954,1
156.0,z,2.100462,0.14906113,0,14.09127919532074,1
156.0,Y,3.6841353999999997,0.15428187,0,23.879250361691884,1
158.0,u,-0.03137669,0.14184059999999998,0,0.2212109226836322,1
158.0,g,0.046731327,0.14200525,0,0.32908168536022436,1
158.0,r,0.09190215,0.14216420000000002,0,0.6464507238812583,1
158.0,i,1.1414598,0.14580883,0,7.828468275892482,1
158.0,z,2.2628312000000004,0.14960478,0,15.12539372070866,1
158.0,Y,3.8009284,0.15465991,0,24.57604171630515,1
160.0,u,0.16760051,0.14243019,0,1.1767203989547441,1
160.0,g,0.0028666977000000003,0.14185072,0,0.02020925730937425,1
160.0,r,0.28164490000000003,0.14282998,0,1.9718892350191468,1
160.0,i,1.1801291999999999,0.14594139,0,8.086322872490113,1
160.0,z,2.0446226999999997,0.14887372,0,13.733939744368582,1
160.0,Y,3.3248496,0.15311305,0,21.714998166387513,1
162.0,u,-0.0023188319000000002,0.14184059999999998,0,0.016348153490608475,1
162.0,g,0.035704207,0.14196642,0,0.2514975513223479,1
162.0,r,0.2346967,0.14266554,0,1.645083318648638,1
162.0,i,1.1054856000000002,0.14568542,0,7.588169083769674,1
162.0,z,1.9906338,0.14869228,0,13.387606942337555,1
162.0,Y,3.4335434,0.1534676,0,22.373083308789607,1
164.0,u,-0.19630535,0.14184059999999998,0,1.3839856148380647,1
164.0,g,-0.083120115,0.14184059999999998,0,0.5860107402252952,1
164.0,r,0.008478223,0.14187049999999998,0,0.059760295480737725,1
164.0,i,1.2533643,0.14619207,0,8.573408256685878,1
164.0,z,2.2683737,0.1496233,0,15.160564564476257,1
164.0,Y,3.4462821000000003,0.1535091,0,22.45001827253238,1
166.0,u,0.035567787000000003,0.14196594,0,0.25053746694453616,1
166.0,g,0.1589928,0.14239998,0,1.1165226287250882,1
166.0,r,0.03493019,0.14196369,0,0.2460501695891393,1
166.0,i,1.0329491,0.14543626,0,7.102417925213422,1
166.0,z,1.9792883000000001,0.14865412,0,13.314722121391592,1
166.0,Y,3.3152150000000002,0.1530816,0,21.65652175049124,1
168.0,u,0.10838004,0.14222215,0,0.7620475432272681,1
168.0,g,0.12951915,0.14229645,0,0.9102064738790041,1
168.0,r,0.7488198,0.14445615,0,5.183716996472632,1
168.0,i,1.0449599,0.14547755,0,7.182963281963437,1
168.0,z,2.2150847999999996,0.14944512,0,14.822061770902923,1
168.0,Y,3.1202803,0.15244356,0,20.468429758528337,1
170.0,u,0.06688730000000001,0.14207621,0,0.47078465845900597,1
170.0,g,0.13554645,0.14231762,0,0.9524221245408686,1
170.0,r,0.061244305,0.14205633,0,0.43112689874502597,1
170.0,i,0.88238406,0.14491771,0,6.0888628449897535,1
170.0,z,1.8467374,0.1482076,0,12.4604770605556,1
170.0,Y,3.3745184,0.15327518,0,22.016078532740917,1
172.0,u,-0.11953777,0.14184059999999998,0,0.8427613109363611,1
172.0,g,-0.047068026,0.14184059999999998,0,0.33183747107668754,1
172.0,r,0.22218873,0.14262170000000002,0,1.5578886663109468,1
172.0,i,0.75521773,0.14447829,0,5.227205623765342,1
172.0,z,1.781857,0.14798857,0,12.04050420921021,1
172.0,Y,3.4242635000000003,0.15343736,0,22.31701262326203,1
174.0,u,-0.05401100599999999,0.14184059999999998,0,0.3807866435985183,1
174.0,g,-0.1609421,0.14184059999999998,0,1.1346687760768075,1
174.0,r,0.25564328,0.14273894,0,1.7909848566901223,1
174.0,i,0.87297124,0.14488524,0,6.025259991977099,1
174.0,z,2.1240292000000003,0.14914016,0,14.24183264923412,1
174.0,Y,3.27579,0.15295278,0,21.417002031607403,1
176.0,u,-0.1548091,0.14184059999999998,0,1.0914300982934366,1
176.0,g,-0.06155582,0.14184059999999998,0,0.43397884667718556,1
176.0,r,0.5321216,0.14370415,0,3.7028965412620303,1
176.0,i,0.8984167,0.14497302,0,6.197130335009921,1
176.0,z,1.9286759999999998,0.1484838,0,12.98913416817188,1
176.0,Y,3.2198462,0.15276977,0,21.07646165861217,1
178.0,u,0.060105912000000004,0.14205234,0,0.42312511008266396,1
178.0,g,0.1726468,0.14244790000000002,0,1.2119996152979438,1
178.0,r,0.18833719,0.14250298,0,1.3216368527872189,1
178.0,i,0.7910361,0.14460221,0,5.4704288406103885,1
178.0,z,1.9698598000000005,0.14862241,0,13.25412365470322,1
178.0,Y,3.4850062999999993,0.15363517,0,22.68364919308515,1
180.0,u,-0.09646010000000001,0.14184059999999998,0,0.6800598700231105,1
180.0,g,0.14452349,0.14234915,0,1.0152746960554384,1
180.0,r,0.091057464,0.14216124,0,0.6405224377615165,1
180.0,i,0.57243574,0.14384435,0,3.979549700770311,1
180.0,z,1.8054888,0.14806838,0,12.193614869022001,1
180.0,Y,3.162366,0.15258154,0,20.725744411807618,1
182.0,u,0.022393682999999998,0.14191952,0,0.1577914229134935,1
182.0,g,0.16928583,0.14243612,0,1.1885035200341036,1
182.0,r,0.37481272,0.14315577,0,2.618215947565369,1
182.0,i,1.0757976,0.14558351,0,7.389556688116669,1
182.0,z,1.8962872,0.14837468,0,12.780396223937938,1
182.0,Y,3.0336287,0.15215910000000002,0,19.9372150597631,1
184.0,u,0.18830596,0.14250286,0,1.321418812225944,1
184.0,g,0.086060524,0.14214367,0,0.6054474603054782,1
184.0,r,0.35617232,0.14309064,0,2.4891377940583674,1
184.0,i,0.9352839,0.14510012,0,6.445783091013294,1
184.0,z,1.8793476999999998,0.14831758,0,12.671105475156754,1
184.0,Y,3.0380661,0.15217367,0,19.96446625753325,1
186.0,u,-0.012273208,0.14184059999999998,0,0.08652817317467637,1
186.0,g,-0.20292594,0.14184059999999998,0,1.4306618838329788,1
186.0,r,0.20478256,0.14256066,0,1.4364591185254052,1
186.0,i,0.7850592,0.14458153,0,5.429871989873118,1
186.0,z,1.480593,0.14696717,0,10.074311153980851,1
186.0,Y,2.976994,0.15197287,0,19.58898321785987,1
188.0,u,0.11825630000000001,0.14225687,0,0.831287093551264,1
188.0,g,-0.08974444,0.14184059999999998,0,0.6327133415961298,1
188.0,r,-0.047839567,0.14184059999999998,0,0.3372769644234444,1
188.0,i,0.8605077,0.1448422,0,5.941001310391584,1
188.0,z,1.8293202000000002,0.14814885,0,12.347852852047115,1
188.0,Y,2.9827513999999997,0.15199179999999998,0,19.624423159670457,1
190.0,u,0.0811293,0.14212629999999998,0,0.5708253855901407,1
190.0,g,-0.2192927,0.14184059999999998,0,1.5460502846152655,1
190.0,r,0.39815462,0.14323726,0,2.779686095642991,1
190.0,i,0.6530227,0.1441242,0,4.5309718978492155,1
190.0,z,1.6461671999999998,0.14752941,0,11.158230755481227,1
190.0,Y,2.9636984,0.15192913,0,19.507110979968097,1
192.0,u,-0.14577192,0.14184059999999998,0,1.027716464820369,1
192.0,g,-0.24372967,0.14184059999999998,0,1.7183350183233859,1
192.0,r,0.17799158,0.14246666,0,1.2493560247709887,1
192.0,i,0.62824667,0.14403822,0,4.361666438255069,1
192.0,z,1.7486615,0.14787637,0,11.825158407661752,1
192.0,Y,3.2260772999999996,0.15279017,0,21.11442967829671,1
194.0,u,0.26142302,0.14275917,0,1.8312170069355267,1
194.0,g,-0.18753868,0.14184059999999998,0,1.3221791221977348,1
194.0,r,0.11682929,0.14225185,0,0.8212848549948559,1
194.0,i,0.57647353,0.14385839,0,4.007229123028556,1
194.0,z,1.5584607,0.14723186,0,10.585077849318754,1
194.0,Y,2.7121299999999997,0.15109894,0,17.94936483339989,1
196.0,u,-0.030012555,0.14184059999999998,0,0.21159354232850117,1
196.0,g,0.047957387000000004,0.14200957,0,0.3377053180289188,1
196.0,r,0.07252569,0.14209604,0,0.5103990934581991,1
196.0,i,0.66390437,0.14416194,0,4.605268006243534,1
196.0,z,1.5892552,0.1473364,0,10.786575483044244,1
196.0,Y,2.8840470000000002,0.15166676,0,19.015682803535856,1
198.0,u,0.10060815,0.14219482,0,0.7075373772406055,1
198.0,g,-0.04505969,0.14184059999999998,0,0.31767836571475305,1
198.0,r,0.04403592,0.14199576,0,0.3101213726381689,1
198.0,i,0.6252922,0.14402795,0,4.341464278287652,1
198.0,z,1.3745637,0.14660601,0,9.375902802347598,1
198.0,Y,2.8406024,0.15152347,0,18.746946595138034,1
200.0,u,0.08973356,0.14215659,0,0.6312303917813448,1
200.0,g,-0.15227745,0.14184059999999998,0,1.0735815415332424,1
200.0,r,0.19930984,0.14254145,0,1.3982588222583676,1
200.0,i,0.8290373,0.14473353,0,5.728025150771905,1
200.0,z,1.4709606000000002,0.1469344,0,10.011002188731844,1
200.0,Y,2.7774842,0.15131505,0,18.355637459723933,1
