mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.0027799618,0.14185041,0,0.019597841134191996,1
146.0,r,0.6985151999999999,0.14428192,0,4.841321767827874,1
146.0,i,1.7065341,0.14773385,0,11.551408834197444,1
146.0,z,3.4467554,0.15351063,0,22.452877693225542,1
146.0,Y,3.4128635000000003,0.15340021,0,22.24810187678361,1
148.0,u,-0.10963278,0.14184059999999998,0,0.7729294715335384,1
148.0,g,0.24043146,0.14268564,0,1.685043148000037,1
148.0,r,0.803286,0.14464454,0,5.553517609444505,1
148.0,i,1.8813928,0.14832447,0,12.68430488913933,1
148.0,z,3.408257,0.15338519,0,22.220248252129164,1
148.0,Y,3.6805550000000014,0.15427026,0,23.857838834263983,1
150.0,u,-0.25710905,0.14184059999999998,0,1.812661889473113,1
150.0,g,0.35722843,0.14309433,0,2.4964541222562766,1
150.0,r,0.62462765,0.14402565,0,4.336919500102932,1
150.0,i,1.8847556,0.14833581,0,12.706005380629263,1
150.0,z,3.4981046,0.15367779,0,22.7625904823332,1
150.0,Y,3.2345443,0.15281788,0,21.166006883487718,1
152.0,u,0.090434276,0.14215904,0,0.6361486121459459,1
152.0,g,-0.12597935,0.14184059999999998,0,0.8881755294323347,1
152.0,r,0.81286234,0.14467764,0,5.618437928625322,1
152.0,i,1.8040817999999998,0.14806364,0,12.1845025557929,1
152.0,z,3.6340294,0.1541194,0,23.579311884162543,1
152.0,Y,3.0529704,0.15222262,0,20.05595751800882,1
154.0,u,0.07491314,0.14210445,0,0.5271695573220966,1
154.0,g,0.36405587,0.14311817,0,2.5437431878845294,1
154.0,r,0.34462288,0.14305028,0,2.409103148906804,1
154.0,i,2.0954813999999997,0.14904442,0,14.059442144831719,1
154.0,z,3.0183825,0.15210898,0,19.84355230046247,1
154.0,Y,3.1170732999999995,0.15243304,0,20.448803618952947,1
156.0,u,0.20894933,0.14257528,0,1.4655368728716507,1
156.0,g,0.34589052,0.14305471,0,2.417889770983423,1
156.0,r,0.9530117,0.14516120000000002,0,6.565195796121828,1
156.0,i,1.6624563,0.14758462,0,11.264427824525347,1
156.0,z,3.0428278,0.15218931,0,19.993702580030096,1
156.0,Y,3.3772273,0.15328401,0,22.032482709709903,1
158.0,u,0.17543043,0.14245768,0,1.2314564578055742,1
158.0,g,0.29990938,0.14289391,0,2.098825485284852,1
158.0,r,0.5119611,0.14363399,0,3.564345041170269,1
158.0,i,1.6316613000000002,0.14748023,0,11.063593405027916,1
158.0,z,2.9161818,0.15177266,0,19.214144365658477,1
158.0,Y,2.9820945,0.15198965,0,19.620378756053455,1
160.0,u,0.2236748,0.14262691,0,1.568251040424279,1
160.0,g,0.2653247,0.14277284,0,1.858369561045364,1
160.0,r,0.8258847,0.14472264,0,5.706672432177854,1
160.0,i,1.5274708000000001,0.14712657,0,10.382018693156512,1
160.0,z,2.5246779999999998,0.15047736,0,16.777793018165653,1
160.0,Y,2.7797509999999996,0.15132254,0,18.3697088351808,1
162.0,u,0.14152938,0.14233863,0,0.994314614381212,1
162.0,g,0.052782605999999996,0.14202654,0,0.37163903309902496,1
162.0,r,0.81086075,0.14467072,0,5.604871186097643,1
162.0,i,1.7391433,0.14784418,0,11.763353146535765,1
162.0,z,2.596345,0.15071532,0,17.22681542924767,1
162.0,Y,3.0412947999999997,0.15218428,0,19.984290098819667,1
164.0,u,0.13716073,0.14232329,0,0.9637265271200519,1
164.0,g,0.084156245,0.14213696,0,0.5920785487462233,1
164.0,r,0.6740044,0.14419696,0,4.674192853996367,1
164.0,i,1.7289401000000002,0.14780968,0,11.697069501808002,1
164.0,z,2.6885202,0.15102079999999998,0,17.80231729669026,1
164.0,Y,2.4769572999999996,0.15031871,0,16.47803723169258,1
166.0,u,-0.017073143,0.14184059999999998,0,0.12036851930970399,1
166.0,g,0.19036655,0.14251009,0,1.3358110292401049,1
166.0,r,0.5707265,0.1438384,0,3.9678312606369373,1
166.0,i,1.3650517,0.14657356,0,9.313082796105927,1
166.0,z,2.4470572,0.15021922,0,16.289907509837956,1
166.0,Y,2.492124,0.15036915,0,16.573372929221186,1
168.0,u,0.03746619,0.14197263,0,0.26389727372099825,1
168.0,g,0.38673633,0.1431974,0,2.700721730981149,1
168.0,r,0.59832245,0.1439343,0,4.156913605721499,1
168.0,i,1.3770461,0.14661449,0,9.392291989693517,1
168.0,z,2.4398842,0.15019536,0,16.24473752051994,1
168.0,Y,2.5109217,0.15043166,0,16.6914444738561,1
170.0,u,0.17465197,0.14245494,0,1.2260155386678762,1
170.0,g,0.3730515,0.14314961,0,2.6060252626605127,1
170.0,r,0.62439066,0.14402482,0,4.335299013045113,1
170.0,i,1.3745742,0.14660604,0,9.37597250427063,1
170.0,z,2.7133397999999995,0.15110293,0,17.95689732819873,1
170.0,Y,2.4253322999999996,0.1501469,0,16.153062767196655,1
172.0,u,-0.074362814,0.14184059999999998,0,0.5242703006050454,1
172.0,g,0.108467706,0.14222246,0,0.7626622827364961,1
172.0,r,0.55297107,0.14377667,0,3.84604171177424,1
172.0,i,1.2234088,0.14608958,0,8.374374134007368,1
172.0,z,2.3874526,0.1500207,0,15.914154513343824,1
172.0,Y,2.552661,0.15057032,0,16.95328136381725,1
174.0,u,0.08611343,0.14214385,0,0.6058188940288307,1
174.0,g,0.17473972,0.14245525,0,1.2266288536224532,1
174.0,r,0.79122794,0.14460286,0,5.471730918738398,1
174.0,i,1.2097105,0.14604269,0,8.283266351777003,1
174.0,z,2.2039855,0.14940797,0,14.75145870732331,1
174.0,Y,1.9528436999999998,0.14856514,0,13.144696663026062,1
176.0,u,-0.14652467,0.14184059999999998,0,1.0330234784680832,1
176.0,g,0.33178148,0.14300539,0,2.3200627612707465,1
176.0,r,0.4859446,0.14354338,0,3.385350128999331,1
176.0,i,1.2160754999999999,0.14606449,0,8.325606723441132,1
176.0,z,2.1381384999999997,0.14918746,0,14.331891567830164,1
176.0,Y,1.8737639,0.14829877,0,12.635060290790005,1
178.0,u,-0.04256189,0.14184059999999998,0,0.30006845712722596,1
178.0,g,0.16213165,0.14241099999999998,0,1.1384770137138283,1
178.0,r,0.64355654,0.14409134,0,4.46630963387529,1
178.0,i,1.2814164,0.146288,0,8.759545553975718,1
178.0,z,2.1815603,0.14933291,0,14.608704136281814,1
178.0,Y,1.93553,0.14850686,0,13.03326997823535,1
180.0,u,0.28401577,0.14283828,0,1.9883729347623058,1
180.0,g,0.40436044,0.14325893,0,2.8225845327757226,1
180.0,r,0.5367628000000001,0.14372028,0,3.7347742434122733,1
180.0,i,1.1874815,0.14596657,0,8.135297691793403,1
180.0,z,2.0281186,0.14881827,0,13.628156005307682,1
180.0,Y,2.0895113999999997,0.1490244,0,14.021270342306359,1
182.0,u,0.09917714400000001,0.14218979,0,0.6974983506199707,1
182.0,g,0.20965749999999997,0.14257775,0,1.4704783881075412,1
182.0,r,0.6354371999999999,0.14406317,0,4.410823390877765,1
182.0,i,0.963426,0.14519705,0,6.635300097350463,1
182.0,z,1.9362743999999998,0.14850937,0,13.038062177490888,1
182.0,Y,1.5585016,0.147232,0,10.585345577048468,1
184.0,u,0.17261061,0.14244778,0,1.211746578289953,1
184.0,g,0.1453011,0.14235188,0,1.020717815598923,1
184.0,r,0.4304579000000001,0.14334998,0,3.002845902036402,1
184.0,i,1.0439051,0.14547394,0,7.175890747167499,1
184.0,z,1.8292993000000002,0.14814878,0,12.347717611984386,1
184.0,Y,1.4942281000000002,0.14701356,0,10.163879440780839,1
186.0,u,-0.2013055,0.14184059999999998,0,1.4192375102756194,1
186.0,g,0.29772097,0.14288625,0,2.083622251966162,1
186.0,r,0.42146516,0.14331862,0,2.9407564767229823,1
186.0,i,1.1164528,0.14572307,0,7.661469113984491,1
186.0,z,1.8109783,0.14808694,0,12.229156061972784,1
186.0,Y,1.8320912,0.14815820000000002,0,12.365776582058906,1
188.0,u,0.043297477,0.14199317,0,0.30492647639319553,1
188.0,g,-0.12041967,0.14184059999999998,0,0.8489788537273533,1
188.0,r,0.33367932,0.14301202,0,2.3332256966931872,1
188.0,i,0.9698924999999999,0.14521933,0,6.678811284971498,1
188.0,z,1.7057692,0.14773127,0,11.546432925134942,1
188.0,Y,1.8097285,0.1480827,0,12.221066336580842,1
190.0,u,0.0931358,0.14216855,0,0.6551083203704335,1
190.0,g,-0.08708603,0.14184059999999998,0,0.61397110559318,1
190.0,r,0.44313982,0.14339422,0,3.090360406437582,1
190.0,i,0.76111615,0.1444987,0,5.267287179746253,1
190.0,z,1.5824757999999999,0.14731339,0,10.742240063852988,1
190.0,Y,1.7479421999999998,0.14787394,0,11.820488451176724,1
192.0,u,-0.14642666,0.14184059999999998,0,1.032332491543324,1
192.0,g,0.30654386,0.14291711,0,2.1449066525344653,1
192.0,r,0.33242506,0.14300765,0,2.324526415195271,1
192.0,i,0.7791577,0.14456111,0,5.389815421312136,1
192.0,z,1.4988478,0.14702927,0,10.19421370996401,1
192.0,Y,1.5651968,0.14725474,0,10.629177709321956,1
194.0,u,-0.10048155,0.14184059999999998,0,0.7084117664476886,1
194.0,g,0.36163935,0.14310974,0,2.527007246327189,1
194.0,r,0.33549103,0.14301835,0,2.3457901031580914,1
194.0,i,1.0323923000000002,0.14543435,0,7.098682670221995,1
194.0,z,1.6125413999999998,0.1474154,0,10.938758094473167,1
194.0,Y,1.7152077000000001,0.14776321,0,11.607812932596687,1
196.0,u,0.03133884,0.14195104,0,0.22077217609677252,1
196.0,g,0.03822339,0.1419753,0,0.2692256329093864,1
196.0,r,0.5422819000000001,0.14373949,0,3.772671657593888,1
196.0,i,0.7213261999999999,0.14436096,0,4.9966846992427865,1
196.0,z,1.6361562,0.14749548,0,11.09292433910517,1
196.0,Y,1.4797115,0.14696419,0,10.068517371476686,1
198.0,u,0.097668305,0.14218448,0,0.6869125589515818,1
198.0,g,0.05767733,0.14204378,0,0.4060531900798472,1
198.0,r,0.5271312,0.14368679,0,3.668612820983752,1
198.0,i,0.8897697,0.1449432,0,6.138747454175153,1
198.0,z,1.5224748,0.1471096,0,10.349255249147573,1
198.0,Y,1.3886842,0.14665416,0,9.469108820370318,1
