mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.1809486,0.1459442,0,8.091781653536078,1
146.0,i,2.4276936,0.15015477,0,16.167941917529493,1
146.0,z,4.049156,0.15546033,0,26.04623314513741,1
146.0,Y,3.1884146,0.15266687,0,20.884783974414358,1
148.0,u,0.0070184562,0.14186536,0,0.049472656327097755,1
148.0,g,0.17432259,0.14245379,0,1.2237132476433235,1
148.0,r,1.0354357,0.14544483,0,7.119095948615018,1
148.0,i,2.8175277999999997,0.15144731,0,18.60401350146133,1
148.0,z,4.047734999999999,0.15545577,0,26.037856298289856,1
148.0,Y,3.2319102,0.15280926,0,21.14996303234503,1
150.0,u,-0.13088651,0.14184059999999998,0,0.9227718297863942,1
150.0,g,0.42122709999999997,0.14331777,0,2.9391128539049967,1
150.0,r,0.9016062,0.14498402,0,6.218659132227125,1
150.0,i,2.8366408,0.15151039,0,18.722417650697093,1
150.0,z,3.5669519999999997,0.15390162,0,23.176832056738583,1
150.0,Y,3.0444294999999997,0.15219457,0,20.003535605770953,1
152.0,u,0.07057614,0.14208919,0,0.49670309191008827,1
152.0,g,0.21406710000000004,0.14259322,0,1.501243186737771,1
152.0,r,1.1726534,0.14591578,0,8.036508457138769,1
152.0,i,2.5639107000000005,0.15060766,0,17.0237735583967,1
152.0,z,3.3168576,0.15308696,0,21.66649334469768,1
152.0,Y,2.5158365000000003,0.15044798,0,16.722301622128793,1
154.0,u,0.01897692,0.14190748,0,0.13372741169105393,1
154.0,g,0.24423079,0.14269894,0,1.7115108913913446,1
154.0,r,0.77933246,0.14456172,0,5.391001573583933,1
154.0,i,2.549999,0.15056148,0,16.93659626618973,1
154.0,z,3.169898,0.15260622,0,20.771748359929237,1
154.0,Y,2.6849484,0.15100898,0,17.780057848215385,1
156.0,u,-0.051434077,0.14184059999999998,0,0.36261886230035695,1
156.0,g,-0.08912756,0.14184059999999998,0,0.6283642342178474,1
156.0,r,0.78242445,0.14457242,0,5.411989714220734,1
156.0,i,2.0842714,0.14900681,0,13.987759351401458,1
156.0,z,3.4623248999999996,0.15356134,0,22.5468526127735,1
156.0,Y,2.6659565,0.15094608,0,17.66164778840232,1
158.0,u,-0.07383493,0.14184059999999998,0,0.5205486299409338,1
158.0,g,0.34398276,0.14304803,0,2.404666181002283,1
158.0,r,0.8993620000000001,0.14497627,0,6.20351178851546,1
158.0,i,2.4537408,0.15024146,0,16.33198186439349,1
158.0,z,2.9084717999999996,0.15174726,0,19.16655233181805,1
158.0,Y,2.5957,0.15071316,0,17.222782668746376,1
160.0,u,0.14717403,0.14235848,0,1.0338269276266507,1
160.0,g,0.28349164,0.14283644,0,1.984729106942178,1
160.0,r,0.9980888000000001,0.14531638,0,6.86838469276485,1
160.0,i,2.1323335,0.149168,0,14.294845409203047,1
160.0,z,2.8062417999999996,0.15141004,0,18.534053620222277,1
160.0,Y,2.510551,0.15043043,0,16.68911669002076,1
162.0,u,-0.29561976,0.14184059999999998,0,2.0841688486935337,1
162.0,g,0.16782857,0.142431,0,1.178314903356713,1
162.0,r,0.9992231,0.14532028,0,6.876005881629185,1
162.0,i,2.0548918,0.14890820000000002,0,13.799722244980464,1
162.0,z,2.498394,0.15039,0,16.61276680630361,1
162.0,Y,2.2702005,0.14962941,0,15.172154324474047,1
164.0,u,-0.17454754,0.14184059999999998,0,1.2305894081102309,1
164.0,g,0.11457084,0.14224389999999998,0,0.8054534500249221,1
164.0,r,0.7996528,0.14463198,0,5.528879574213117,1
164.0,i,2.399261,0.15006006,0,15.988671469277035,1
164.0,z,2.9875847999999996,0.15200770000000002,0,19.654167519145407,1
164.0,Y,2.4587636,0.1502582,0,16.36359014017205,1
166.0,u,-0.061082425999999995,0.14184059999999998,0,0.43064133964464335,1
166.0,g,0.09106829,0.14216127,0,0.6405984555427789,1
166.0,r,0.9416829,0.14512216,0,6.4888980428626475,1
166.0,i,2.2147023999999997,0.14944385,0,14.819628910791577,1
166.0,z,2.5459592,0.15054807,0,16.91127093160344,1
166.0,Y,2.2265866,0.14948359,0,14.89519083666642,1
168.0,u,-0.16323048,0.14184059999999998,0,1.150802238569211,1
168.0,g,0.041955397,0.14198843,0,0.29548461800725595,1
168.0,r,0.7649775,0.14451207,0,5.29351977312345,1
168.0,i,2.2193885,0.14945951,0,14.84942978871,1
168.0,z,2.4438097,0.15020841,0,16.26945987911063,1
168.0,Y,2.1360655,0.14918052,0,14.318662382997458,1
170.0,u,-0.019854449,0.14184059999999998,0,0.13997719270787068,1
170.0,g,0.13246736,0.1423068,0,0.9308575556473759,1
170.0,r,1.1106075,0.145703,0,7.622406539330007,1
170.0,i,1.5785582,0.1473001,0,10.71661322701071,1
170.0,z,2.3028166000000003,0.14973836,0,15.378935631457434,1
170.0,Y,2.323083,0.14980601,0,15.507275041902526,1
172.0,u,0.30069274,0.14289665,0,2.104267244893425,1
172.0,g,-0.12868391,0.14184059999999998,0,0.9072431306692162,1
172.0,r,0.692442,0.14426088,0,4.799929128395723,1
172.0,i,1.9172098999999998,0.14844517,0,12.915273026397557,1
172.0,z,2.417076,0.1501194,0,16.10102358522616,1
172.0,Y,1.9359248,0.14850819,0,13.035811694964432,1
174.0,u,-0.035526954,0.14184059999999998,0,0.25047097939518026,1
174.0,g,-0.114847876,0.14184059999999998,0,0.8096967722922775,1
174.0,r,0.9053858,0.14499706,0,6.244166605860836,1
174.0,i,1.7626982,0.14792383,0,11.916255818957634,1
174.0,z,2.0783633999999997,0.14898698,0,13.949966634668344,1
174.0,Y,1.802368,0.14805785,0,12.173403841809131,1
176.0,u,-0.15716273,0.14184059999999998,0,1.108023584220597,1
176.0,g,0.1268736,0.14228715,0,0.8916729304086841,1
176.0,r,0.60180706,0.1439464,0,4.180771870640738,1
176.0,i,1.7135775000000002,0.14775770000000002,0,11.597212869447752,1
176.0,z,2.0696743000000004,0.14895782,0,13.89436486113989,1
176.0,Y,1.8723332,0.14829394,0,12.625824089642501,1
178.0,u,0.22009757,0.14261436,0,1.543305807353481,1
178.0,g,0.0488712,0.14201279,0,0.34413238413244324,1
178.0,r,0.84995425,0.14480579,0,5.869615089286141,1
178.0,i,1.5413054,0.14717358,0,10.47270440795148,1
178.0,z,1.9924723000000002,0.14869845,0,13.399415394040759,1
178.0,Y,1.6103014,0.1474078,0,10.924126131724373,1
180.0,u,0.21585543,0.1425995,0,1.5137180004137463,1
180.0,g,-0.071813814,0.14184059999999998,0,0.5062994234372952,1
180.0,r,0.67031616,0.14418417,0,4.649027420971387,1
180.0,i,1.4598552,0.14689660000000002,0,9.937978142448497,1
180.0,z,2.0336323,0.14883679,0,13.663505508281924,1
180.0,Y,1.6916398999999998,0.14768344,0,11.45449957016169,1
182.0,u,0.12754141,0.14228949,0,0.8963515857706708,1
182.0,g,0.014371345,0.14189127,0,0.10128420867612221,1
182.0,r,0.66169846,0.14415428,0,4.590210294137642,1
182.0,i,1.3581597,0.14655004,0,9.26754915931787,1
182.0,z,1.9866016,0.1486787,0,13.361709511853412,1
182.0,Y,1.6873072,0.14766878,0,11.426296066101447,1
