mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,1.3780456,0.14661789,0,9.398891226711829,1
152.0,r,6.3329306,0.16263975,0,38.93839359689129,1
152.0,i,8.3406725,0.16869923,0,49.44108221477952,1
152.0,z,7.081688400000001,0.16492559,0,42.93868768333647,1
152.0,Y,4.010154,0.15533485,0,25.816189992136344,1
154.0,u,7.271575,0.16550025,0,43.936942693440045,1
154.0,g,1.4753348999999998,0.14694929,0,10.039755210794143,1
154.0,r,6.246539,0.16237395,0,38.470080945866016,1
154.0,i,8.1508,0.16813554,0,48.47755566729081,1
154.0,z,6.8566594,0.16424195,0,41.74730877221075,1
154.0,Y,3.8391907,0.15478355,0,24.803609298274914,1
156.0,u,7.3414965,0.16571136,0,44.30291622734856,1
156.0,g,1.3114823999999998,0.14639072,0,8.95878099376791,1
156.0,r,6.0860453,0.16187899,0,37.596264345360694,1
156.0,i,7.938633999999999,0.16750342,0,47.393862167112765,1
156.0,z,6.565339,0.16335268,0,40.191192455489556,1
156.0,Y,3.8673458,0.15487447,0,24.97084122386343,1
158.0,u,7.263267999999999,0.16547516,0,43.89340369877871,1
158.0,g,1.3507094,0.14652464,0,9.218308947901185,1
158.0,r,5.479559,0.15999475,0,34.2483675245594,1
158.0,i,7.7455916,0.16692618,0,46.40129906525148,1
158.0,z,6.38582,0.16280228,0,39.224389240740365,1
158.0,Y,3.6796443,0.15426733,0,23.85238857767228,1
160.0,u,6.9354424,0.16448161,0,42.165457889182875,1
160.0,g,1.2722175,0.14625655,0,8.69853350157651,1
160.0,r,5.8164,0.16104396,0,36.11684660511328,1
160.0,i,7.183693400000001,0.16523454,0,43.475736973637595,1
160.0,z,6.3089333,0.16256596,0,38.80845227377244,1
160.0,Y,3.8877177000000014,0.15494023,0,25.09172537048642,1
162.0,u,6.426202,0.16292624,0,39.44240043838242,1
162.0,g,1.1357727,0.14578934,0,7.790505807900633,1
162.0,r,5.6232038,0.16044302,0,35.04798027361988,1
162.0,i,6.946208,0.16451435,0,42.222505210031834,1
162.0,z,5.9514856,0.16146283,0,36.85978748173805,1
162.0,Y,3.231198,0.15280694,0,21.14562335977672,1
164.0,u,6.100199,0.1619227,0,37.673525700843676,1
164.0,g,1.0618113999999998,0.14553545,0,7.295895261257651,1
164.0,r,5.193934,0.15909964,0,32.645793541707576,1
164.0,i,6.9594983999999975,0.16455473,0,42.292910085295006,1
164.0,z,5.750646,0.16083969,0,35.75389880445554,1
164.0,Y,3.3719089999999996,0.15326667,0,22.000275728571644,1
166.0,u,6.1127443,0.16196142,0,37.74197768826675,1
166.0,g,1.2189249,0.14607425,0,8.344556963325159,1
166.0,r,5.3573580000000005,0.15961240000000002,0,33.564798223696904,1
166.0,i,6.809912,0.16409957,0,41.498658405990945,1
166.0,z,5.681271,0.16062388,0,35.37002717155133,1
166.0,Y,3.505836,0.15370294,0,22.809166825306008,1
168.0,u,6.021237999999999,0.16167869,0,37.24200140414299,1
168.0,g,1.076858,0.14558715,0,7.39665554274536,1
168.0,r,5.275711,0.15935643,0,33.10635786707822,1
168.0,i,6.3636989999999996,0.16273431,0,39.10483904715606,1
168.0,z,5.386268,0.15970294,0,33.726793007066746,1
168.0,Y,3.163239,0.1525844,0,20.731077357842608,1
170.0,u,5.893700599999999,0.16128378,0,36.54242602696935,1
170.0,g,0.9968652,0.14531216,0,6.860163664210896,1
170.0,r,5.080399,0.15874243,0,32.004039499710316,1
170.0,i,6.4315515,0.16294266,0,39.47125633029435,1
170.0,z,5.086338,0.15876114,0,32.03767622227958,1
170.0,Y,3.0221596,0.1521214,0,19.866761678501515,1
172.0,u,5.501208999999999,0.16006239,0,34.36915442784529,1
172.0,g,1.2660200000000001,0.14623535,0,8.657414229869866,1
172.0,r,5.144097299999999,0.15894294,0,32.36442776256686,1
172.0,i,6.109761,0.16195223,0,37.72569849763723,1
172.0,z,4.6384697,0.1573443,0,29.479744102582682,1
172.0,Y,2.9215332999999997,0.15179029,0,19.247168577120444,1
174.0,u,5.3602123,0.15962134,0,33.58080003588493,1
174.0,g,0.9769131,0.1452435,0,6.726036621260159,1
174.0,r,4.704625,0.15755439,0,29.860323155705153,1
174.0,i,6.1583242,0.16210209,0,37.99040592258866,1
174.0,z,4.6445003,0.15736346,0,29.51447750322724,1
174.0,Y,2.9269624,0.15180819,0,19.280661998539074,1
176.0,u,5.2516203,0.15928082,0,32.97082661930043,1
176.0,g,1.0978725,0.1456593,0,7.537263326131597,1
176.0,r,4.443295,0.15672286,0,28.3512883825627,1
176.0,i,5.9002547,0.1613041,0,36.57845460840735,1
176.0,z,4.6942262999999995,0.15752138,0,29.800566119976857,1
176.0,Y,2.7715924,0.15129557,0,18.319058515725214,1
178.0,u,5.2079916,0.15914379999999995,0,32.72506751755331,1
178.0,g,0.7999613,0.14463305,0,5.530971655510272,1
178.0,r,4.37181,0.15649463,0,27.935846744389888,1
178.0,i,5.560054,0.1602461,0,34.69696922421201,1
178.0,z,4.4107957,0.15661915,0,28.1625567499249,1
178.0,Y,2.2263877,0.14948292,0,14.893927011861958,1
180.0,u,4.9932675,0.15846774,0,31.509678247446452,1
180.0,g,0.9355928,0.14510117,0,6.447865306668444,1
180.0,r,4.4917245,0.1568773,0,28.632086987728627,1
180.0,i,5.2914343,0.15940575,0,33.194751757700075,1
180.0,z,4.349089599999999,0.15642203,0,27.803561940731747,1
180.0,Y,2.1502678,0.14922811,0,14.409267798138032,1
182.0,u,4.897865,0.15816644,0,30.966524883534085,1
182.0,g,0.78401834,0.14457792,0,5.422808268371823,1
182.0,r,4.2893620000000015,0.15623099,0,27.45525711640182,1
182.0,i,5.1914287,0.15909177,0,32.6316609589547,1
182.0,z,3.9527915,0.15515009,0,25.477210486954924,1
182.0,Y,2.5872846000000003,0.15068524,0,17.17012628443237,1
184.0,u,4.7438974,0.15767898,0,30.085794568178965,1
184.0,g,0.971666,0.14522544,0,6.690742338256988,1
184.0,r,4.2461824,0.15609273,0,27.20294788873255,1
184.0,i,4.8376293,0.15797591,0,30.622575935786664,1
184.0,z,3.8902487999999997,0.15494841,0,25.1067358484027,1
184.0,Y,2.4791950000000003,0.15032616,0,16.49210623087825,1
186.0,u,4.5214777,0.1569721,0,28.804339752096073,1
186.0,g,0.88584805,0.14492966,0,6.112261975913006,1
186.0,r,4.416161,0.15663627,0,28.193731885980174,1
186.0,i,4.8290777,0.15794884,0,30.573682592414098,1
186.0,z,3.7177896,0.1543909,0,24.080367430982008,1
186.0,Y,2.2635683999999996,0.14960724,0,15.130072582048834,1
188.0,u,4.1765940000000015,0.15586966,0,26.795426383813254,1
188.0,g,0.90812117,0.14500648,0,6.262624746149276,1
188.0,r,4.027475,0.15539058,0,25.918398657112935,1
188.0,i,4.7130985,0.15758127,0,29.909001875667077,1
188.0,z,3.7172407999999995,0.15438911,0,24.077091965877642,1
188.0,Y,2.0068328,0.14874673,0,13.491609529836389,1
190.0,u,3.9980697999999997,0.15529594,0,25.744844327546488,1
190.0,g,0.8691763000000001,0.14487213,0,5.999610138954954,1
190.0,r,4.1986550000000005,0.15594041,0,26.924740033709032,1
190.0,i,4.5610924000000015,0.15709822,0,29.033380518251583,1
190.0,z,3.3607223,0.15323016,0,21.932511850147517,1
190.0,Y,1.9317539000000001,0.14849415,0,13.00895624507767,1
192.0,u,4.161908,0.15582256,0,26.70927752695117,1
192.0,g,0.72177696,0.14436252,0,4.999753121516583,1
192.0,r,3.8756163,0.15490118,0,25.019927543482883,1
192.0,i,4.4136440000000015,0.15662824,0,28.179107420220014,1
192.0,z,3.3200326000000002,0.15309733,0,21.685764212870335,1
192.0,Y,1.9533377,0.1485668,0,13.147874895333278,1
194.0,u,3.9133968,0.15502308,0,25.24396238289163,1
194.0,g,0.92942446,0.14507993,0,6.4062924485833435,1
194.0,r,3.9004967000000006,0.15498148,0,25.167501949265166,1
194.0,i,4.4789295,0.1568365,0,28.557953665122596,1
194.0,z,3.3360207,0.15314953,0,21.782768122109157,1
194.0,Y,2.2751349999999997,0.14964589999999994,0,15.203456960731971,1
196.0,u,3.9177647000000007,0.15503716,0,25.269843049240585,1
196.0,g,0.86198854,0.14484732,0,5.951014765064345,1
196.0,r,3.9789946000000014,0.15523452,0,25.632150632475312,1
196.0,i,4.0712547,0.15553139,0,26.176418149416655,1
196.0,z,2.9843981,0.15199722,0,19.63455713203176,1
196.0,Y,2.0668836,0.14894846,0,13.876501979275249,1
198.0,u,3.8754284,0.15490058,0,25.018811420848134,1
198.0,g,0.86293304,0.14485058,0,5.957401344198967,1
198.0,r,3.6249917000000003,0.15409008,0,23.525146459785084,1
198.0,i,4.1320239999999995,0.15572663,0,26.533830469457918,1
198.0,z,2.7738922,0.15130317,0,18.333338290268475,1
198.0,Y,1.7740057,0.14796203,0,11.9896009807381,1
200.0,u,3.6166263,0.15406293,0,23.474993627603997,1
200.0,g,0.57142496,0.14384083,0,3.972620013385629,1
200.0,r,3.5469160000000004,0.15383652,0,23.056397791629713,1
200.0,i,4.1985019999999995,0.15593992,0,26.923843490493,1
200.0,z,2.7158827999999997,0.15111136,0,17.9727242213954,1
200.0,Y,1.7077533,0.147738,0,11.55933679892783,1
