mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.05302575599999999,0.14202741,0,0.3733487500757776,1
146.0,i,1.0518845,0.14550136,0,7.229379161816769,1
146.0,z,1.4937857,0.14701205,0,10.160974559568416,1
146.0,Y,1.8221026999999999,0.14812449,0,12.301157627614447,1
148.0,u,-0.11830398,0.14184059999999998,0,0.8340628846747689,1
148.0,g,0.03379295,0.14195968,0,0.2380461128117505,1
148.0,r,0.04801656,0.14200978,0,0.3381215012092829,1
148.0,i,0.8701491,0.14487548,0,6.00618613998725,1
148.0,z,1.2871097,0.14630745,0,8.797294327800806,1
148.0,Y,1.5078261999999998,0.1470598,0,10.253150079083474,1
150.0,u,0.033024237000000005,0.14195698,0,0.23263552803109788,1
150.0,g,-0.077242024,0.14184059999999998,0,0.5445692136102076,1
150.0,r,0.19640152,0.14253126,0,1.377954001108248,1
150.0,i,0.7377348000000001,0.14441778,0,5.108337768382814,1
150.0,z,1.3371712,0.14647843,0,9.128792546452061,1
150.0,Y,1.5402821000000002,0.14717011,0,10.465998156826819,1
152.0,u,0.111884765,0.14223446,0,0.7866220675355324,1
152.0,g,0.08411403,0.14213681,0,0.5917821709942696,1
152.0,r,0.302737,0.14290379999999994,0,2.118467108642318,1
152.0,i,0.70507395,0.14430466,0,4.886009571693665,1
152.0,z,1.3171194,0.14640997,0,8.996104568561826,1
152.0,Y,1.7929439999999999,0.14802602,0,12.112357003180925,1
154.0,u,-0.04349575,0.14184059999999998,0,0.30665232662580394,1
154.0,g,0.23850857,0.14267889,0,1.6716458195042028,1
154.0,r,0.049875196,0.14201629999999998,0,0.3511934615956056,1
154.0,i,0.6952541999999999,0.14427063,0,4.8190972757241015,1
154.0,z,1.4786206,0.14696047,0,10.06134915055729,1
154.0,Y,1.3931984,0.14666955,0,9.498893260393857,1
156.0,u,0.11270034,0.14223734,0,0.7923400423545603,1
156.0,g,0.017828174,0.14190345,0,0.1256359447215695,1
156.0,r,0.38104248,0.14317752,0,2.6613289572273637,1
156.0,i,0.9736411,0.14523223,0,6.70402912631721,1
156.0,z,1.3680302,0.14658372,0,9.332756734513218,1
156.0,Y,1.4846078999999999,0.14698084,0,10.100689994695907,1
158.0,u,0.046341445,0.14200388,0,0.32633928734904993,1
158.0,g,-0.14309249999999998,0.14184059999999998,0,1.008826104796511,1
158.0,r,0.36931524,0.14313656,0,2.5801600932703708,1
158.0,i,0.83594674,0.14475739999999998,0,5.774811788551053,1
158.0,z,1.4457796,0.1468487,0,9.845368736665698,1
158.0,Y,0.9944634,0.14530389,0,6.844024616271457,1
160.0,u,-0.10506971,0.14184059999999998,0,0.7407590633429357,1
160.0,g,-0.030010393,0.14184059999999998,0,0.21157829986618784,1
160.0,r,0.24203534,0.14269125,0,1.696217112121451,1
160.0,i,0.5270123999999999,0.14368637,0,3.6677967436994887,1
160.0,z,1.3215158,0.146425,0,9.02520607819703,1
160.0,Y,1.233868,0.14612538,0,8.443899341784432,1
162.0,u,0.097935565,0.14218542,0,0.6887876759797171,1
162.0,g,0.09179756,0.14216383,0,0.6457167058597113,1
162.0,r,0.42987335,0.14334795,0,2.9988105864088044,1
162.0,i,0.48530018,0.14354114,0,3.3809135137146047,1
162.0,z,0.9995314000000001,0.14532134,0,6.878077232153242,1
162.0,Y,1.1620448,0.1458794,0,7.9657909204452455,1
164.0,u,0.00783764,0.14186823,0,0.055245913760959726,1
164.0,g,-0.19487639999999998,0.14184059999999998,0,1.373911277871075,1
164.0,r,0.09963789999999999,0.14219141,0,0.7007307966071931,1
164.0,i,0.53920496,0.1437288,0,3.7515442973154998,1
164.0,z,1.011426,0.14536226,0,6.957968319975212,1
164.0,Y,1.0942011999999999,0.14564669,0,7.512709008354395,1
