mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.10301220000000001,0.14220327,0,0.724401063351075,1
146.0,r,0.73927534,0.14442311,0,5.118816095291121,1
146.0,i,2.6959557999999997,0.15104541,0,17.848644324908648,1
146.0,z,3.6557372000000004,0.15418981,0,23.70933072684894,1
146.0,Y,2.6703756000000003,0.15096071,0,17.689209331355162,1
148.0,u,0.08916537,0.14215459,0,0.6272422860211548,1
148.0,g,-0.08538369,0.14184059999999998,0,0.6019693233108152,1
148.0,r,0.6731665,0.14419407,0,4.668475617617284,1
148.0,i,2.1884296,0.14935592,0,14.65244631749448,1
148.0,z,3.2231276,0.15278052,0,21.096456537783745,1
148.0,Y,2.6751245999999997,0.15097643,0,17.718822732793456,1
150.0,u,0.19993849,0.14254367,0,1.4026472729374793,1
150.0,g,-0.06841094,0.14184059999999998,0,0.48230859147521943,1
150.0,r,0.71306396,0.14433233,0,4.940431294915006,1
150.0,i,2.3236717999999996,0.14980799,0,15.511000447973434,1
150.0,z,2.9522720000000002,0.15189151,0,19.436715060637688,1
150.0,Y,2.749367,0.15122211,0,18.18098557148819,1
152.0,u,-0.15346861,0.14184059999999998,0,1.0819794191507934,1
152.0,g,0.090716004,0.14216003,0,0.6381259486228302,1
152.0,r,0.85571843,0.14482568,0,5.908609785225935,1
152.0,i,1.7785426,0.14797737,0,12.01901750247352,1
152.0,z,3.1650403,0.15259029999999998,0,20.742080590968104,1
152.0,Y,2.3242862,0.14981003,0,15.514890424893446,1
154.0,u,0.012021991999999999,0.14188299,0,0.08473173563652697,1
154.0,g,-0.043401647,0.14184059999999998,0,0.3059888847057895,1
154.0,r,0.6745422,0.14419882,0,4.677862135071563,1
154.0,i,2.1210508,0.14913017,0,14.222814873744191,1
154.0,z,3.330878,0.15313274,0,21.751573177623545,1
154.0,Y,2.4712615,0.15029977,0,16.442217443180386,1
156.0,u,-0.10348536,0.14184059999999998,0,0.7295891303336282,1
156.0,g,-0.1613638,0.14184059999999998,0,1.1376418317463408,1
156.0,r,0.68898505,0.1442489,0,4.776362592713012,1
156.0,i,2.4195962000000004,0.15012779999999998,0,16.116909726246575,1
156.0,z,2.6897472999999996,0.15102486,0,17.809963869524523,1
156.0,Y,2.4141283,0.15010959,0,16.08243883685246,1
158.0,u,-0.26400515,0.14184059999999998,0,1.861280550138677,1
158.0,g,0.6187834,0.14400536,0,4.296947002528239,1
158.0,r,0.39326528,0.14322020000000002,0,2.7458785841661997,1
158.0,i,1.9148618999999998,0.14843728,0,12.900141393051662,1
158.0,z,2.7370765,0.15118147,0,18.104576572777074,1
158.0,Y,1.7176942,0.14777163,0,11.623978161437348,1
160.0,u,0.101838365,0.14219914,0,0.7161672356105669,1
160.0,g,0.09327975,0.14216906,0,0.6561184972313947,1
160.0,r,0.64782023,0.14410613,0,4.495438396687219,1
160.0,i,2.1013136,0.14906399,0,14.096721817254455,1
160.0,z,2.7706747000000003,0.15129255,0,18.313358456844043,1
160.0,Y,2.1551468,0.14924444,0,14.440382502691556,1
162.0,u,-0.17298865,0.14184059999999998,0,1.2195989723675733,1
162.0,g,-0.03357995,0.14184059999999998,0,0.23674427491141464,1
162.0,r,0.56692404,0.14382517,0,3.9417581776541613,1
162.0,i,1.8872769,0.14834431,0,12.722273607932788,1
162.0,z,2.637687,0.1508524,0,17.485217338272378,1
162.0,Y,1.8304784,0.14815275,0,12.355345412083137,1
164.0,u,-0.053341806,0.14184059999999998,0,0.3760686714523205,1
164.0,g,0.043116315999999995,0.14199252,0,0.3036520233601037,1
164.0,r,0.57791686,0.1438634,0,4.017122214545187,1
164.0,i,1.7671747,0.14793895,0,11.945297029619312,1
164.0,z,2.4075656000000003,0.15008773,0,16.04105545469973,1
164.0,Y,1.9043308,0.14840178,0,12.832263871767575,1
166.0,u,0.022589317999999997,0.14192021,0,0.15916914159019352,1
166.0,g,0.1765919,0.14246175,0,1.2395741313019109,1
166.0,r,0.71785855,0.14434893,0,4.973078428776716,1
166.0,i,1.6195416,0.14743915,0,10.984474612068777,1
166.0,z,2.3478793999999996,0.14988875,0,15.664146908957475,1
166.0,Y,1.7987547,0.14804566,0,12.149999533927573,1
168.0,u,-0.40509668,0.14184059999999998,0,2.8559994811076663,1
168.0,g,-0.10086407,0.14184059999999998,0,0.7111085965513401,1
168.0,r,0.5121103,0.14363451,0,3.565370884754646,1
168.0,i,1.5896682,0.1473378,0,10.789276071720902,1
168.0,z,2.3341734,0.14984304,0,15.57745625022023,1
168.0,Y,1.7625737000000001,0.14792339999999998,0,11.915448806612073,1
170.0,u,-0.042158253,0.14184059999999998,0,0.2972227486347351,1
170.0,g,-0.08818488,0.14184059999999998,0,0.6217181822411919,1
170.0,r,0.69225174,0.14426023,0,4.798631889052166,1
170.0,i,1.6799093,0.14764372,0,11.378129052830692,1
170.0,z,2.2283947,0.14948964,0,14.906683165468857,1
170.0,Y,1.8301148,0.14815152,0,12.352993745862344,1
172.0,u,-0.28992873,0.14184059999999998,0,2.044046133476593,1
172.0,g,0.18315756,0.1424848,0,1.2854533255477076,1
172.0,r,0.6288597,0.14404035,0,4.365857900234205,1
172.0,i,1.7257620999999999,0.14779893,0,11.676418090442196,1
172.0,z,2.2545679,0.14957717,0,15.072941278404986,1
172.0,Y,1.6274322,0.14746589999999998,0,11.035990015318797,1
174.0,u,0.16127379,0.14240797,0,1.1324772763771578,1
174.0,g,0.16904572,0.14243527,0,1.1868248643752353,1
174.0,r,0.5902225999999999,0.14390616,0,4.101440827828356,1
174.0,i,1.6348281,0.14749096,0,11.084259672592815,1
174.0,z,1.9564414,0.14857726,0,13.167838739252563,1
174.0,Y,1.4777087,0.14695737,0,10.055356189349332,1
176.0,u,0.12481309,0.14227991,0,0.8772362169753972,1
176.0,g,-0.022022191,0.14184059999999998,0,0.15526013708345848,1
176.0,r,0.50089866,0.14359546,0,3.4882625119206416,1
176.0,i,1.475924,0.14695129,0,10.043627381562965,1
176.0,z,1.8967386000000002,0.14837621,0,12.78330670395207,1
176.0,Y,1.3283120000000002,0.14644818,0,9.070184416084926,1
178.0,u,-0.04688130000000002,0.14184059999999998,0,0.3305210214846809,1
178.0,g,0.122555725,0.14227197,0,0.8614186265924343,1
178.0,r,0.56057566,0.14380312,0,3.898216255669557,1
178.0,i,1.1925901,0.14598407,0,8.169316693252902,1
178.0,z,1.7932377,0.148027,0,12.114260911860674,1
178.0,Y,1.3461205,0.14650898,0,9.18797264167698,1
