mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,2.9653797,0.15193465,0,19.517468200966665,1
144.0,Y,3.0998728,0.15237662,0,20.343493640953582,1
146.0,u,0.13538954,0.14231707,0,0.9513232671245972,1
146.0,g,0.31089659999999997,0.14293234,0,2.1751312544103034,1
146.0,r,0.75432193,0.14447519,0,5.221117411231645,1
146.0,i,1.6996136000000002,0.14771043,0,11.506388546834506,1
146.0,z,3.0018933,0.15205476,0,19.742185644171872,1
146.0,Y,3.1671292999999996,0.15259714,0,20.754840490457422,1
148.0,u,0.48717827,0.14354768,0,3.393842868097903,1
148.0,g,0.17618446,0.14246033,0,1.2367264627282555,1
148.0,r,0.64585525,0.14409932,0,4.482014557736983,1
148.0,i,1.8412803,0.1481892,0,12.425199002356447,1
148.0,z,2.803668,0.15140155,0,18.51809311067159,1
148.0,Y,3.1518269,0.15254700000000002,0,20.6613496168394,1
150.0,u,-0.034068457999999996,0.14184059999999998,0,0.24018833817679847,1
150.0,g,0.21938966,0.14261188,0,1.5383687530099175,1
150.0,r,0.6039679,0.1439539,0,4.195564691196279,1
150.0,i,1.8543968999999998,0.14823346,0,12.509975143263873,1
150.0,z,2.3356334999999997,0.1498479,0,15.586694908637355,1
150.0,Y,3.0600367000000004,0.15224583,0,20.09931372176171,1
152.0,u,0.01899327,0.14190754,0,0.13384257101490168,1
152.0,g,0.08716083,0.14214754,0,0.6131715680763804,1
152.0,r,0.5225848,0.14367096,0,3.6373725072902694,1
152.0,i,1.5126752,0.1470763,0,10.284969094272839,1
152.0,z,2.204373,0.14940926,0,14.753924890599151,1
152.0,Y,3.039509,0.1521784,0,19.973327357890476,1
154.0,u,-0.293559,0.14184059999999998,0,2.069640145346255,1
154.0,g,0.025412032,0.14193016,0,0.17904603221753573,1
154.0,r,0.53251857,0.14370552,0,3.7056236253137667,1
154.0,i,1.6723583999999998,0.14761814,0,11.32894913863567,1
154.0,z,2.4312637,0.15016666,0,16.19043601289394,1
154.0,Y,2.672517,0.15096779999999999,0,17.702563063116774,1
156.0,u,-0.3225651,0.14184059999999998,0,2.274138011260528,1
156.0,g,0.18032618,0.14247486,0,1.2656701680563154,1
156.0,r,0.6679854000000001,0.14417608,0,4.633122221106303,1
156.0,i,1.5466918,0.14719188,0,10.507996772648058,1
156.0,z,2.5646803,0.15061022,0,17.02859407548837,1
156.0,Y,2.8417392,0.15152723,0,18.753983689928205,1
158.0,u,0.0971934,0.14218281,0,0.6835805256627014,1
158.0,g,0.12359651,0.14227563,0,0.8687117393189545,1
158.0,r,0.36923715,0.1431363,0,2.579619216089839,1
158.0,i,1.5551525,0.14722063,0,10.563414244321601,1
158.0,z,2.1568642000000002,0.14925020000000006,0,14.4513320585165,1
158.0,Y,2.4450830000000003,0.15021266,0,16.277476212724018,1
160.0,u,0.09430718,0.14217266,0,0.6633285189993632,1
160.0,g,0.10843327,0.14222233,0,0.7624208519154481,1
160.0,r,0.5164976,0.14364977,0,3.5955337763506336,1
160.0,i,1.5917244,0.14734477,0,10.802720720932271,1
160.0,z,2.3718846,0.14996882,0,15.815851588350165,1
160.0,Y,2.3240526000000004,0.14980926,0,15.513410853240984,1
162.0,u,0.12838309,0.14229245,0,0.9022480813282786,1
162.0,g,0.24815074,0.14271268,0,1.738813537801967,1
162.0,r,0.17513002,0.14245662,0,1.2293568385940927,1
162.0,i,1.789146,0.1480132,0,12.08774622803912,1
162.0,z,2.1887502999999997,0.14935699,0,14.65448855122214,1
162.0,Y,2.1518617,0.14923345,0,14.41943277462258,1
164.0,u,-0.013627598999999999,0.14184059999999998,0,0.09607685669688369,1
164.0,g,0.0011835952,0.1418448,0,0.008344297429303014,1
164.0,r,0.5576454000000001,0.14379293,0,3.8781141743199754,1
164.0,i,1.3367857,0.14647712,0,9.126242378331852,1
164.0,z,2.14851,0.14922221,0,14.398057769014411,1
164.0,Y,2.7394842999999995,0.15118942,0,18.11955029657498,1
166.0,u,-0.08123563,0.14184059999999998,0,0.5727248051686189,1
166.0,g,-0.05510726,0.14184059999999998,0,0.38851541801148615,1
166.0,r,0.38768652,0.14320071,0,2.707294677519406,1
166.0,i,1.1302003,0.14577024,0,7.7532993016956,1
166.0,z,1.9314182,0.14849302,0,13.006794528119908,1
166.0,Y,2.0336366000000003,0.1488368,0,13.663533480967075,1
168.0,u,-0.2606251,0.14184059999999998,0,1.8374506312015038,1
168.0,g,0.36526220000000004,0.14312239999999998,0,2.5520966669088843,1
168.0,r,0.2224672,0.14262266,0,1.5598306748731232,1
168.0,i,1.2278482,0.14610478,0,8.403887949456548,1
168.0,z,1.7907389,0.14801857,0,12.098069181454733,1
168.0,Y,2.003342,0.14873499999999998,0,13.46920361717148,1
170.0,u,-0.12875985,0.14184059999999998,0,0.9077785203954299,1
170.0,g,0.15359443,0.14238101,0,1.0787564296671306,1
170.0,r,0.31649652,0.14295194,0,2.2140064695869115,1
170.0,i,1.4815093000000001,0.14697029,0,10.080331882042282,1
170.0,z,1.9215693,0.14845985,0,12.943360107126606,1
170.0,Y,1.7527611,0.14789023,0,11.851770735632773,1
172.0,u,-0.0030545243,0.14184059999999998,0,0.021534908199767912,1
172.0,g,0.040254634,0.14198244,0,0.2835183984723745,1
172.0,r,0.39434709999999995,0.14322397,0,2.753359650622727,1
172.0,i,1.2799503,0.14628297,0,8.749824398561227,1
172.0,z,1.7211663000000001,0.14778337,0,11.646549270056571,1
172.0,Y,1.6730599999999998,0.14762053,0,11.333518447603458,1
174.0,u,-0.21211676,0.14184059999999998,0,1.4954587050534192,1
174.0,g,-0.008848095,0.14184059999999998,0,0.06238055253573378,1
174.0,r,0.351125,0.143073,0,2.4541667540346537,1
174.0,i,1.5070488000000002,0.14705716,0,10.24804776591633,1
174.0,z,1.7015195,0.14771689999999998,0,11.518786949902145,1
174.0,Y,1.8384078000000001,0.14817950000000002,0,12.406627097540483,1
176.0,u,0.07531027,0.14210583,0,0.5299590453115118,1
176.0,g,-0.09752978400000001,0.14184059999999998,0,0.6876013214834118,1
176.0,r,0.11511781,0.14224583,0,0.8092877661158855,1
176.0,i,1.0506933,0.14549725,0,7.221396280685718,1
176.0,z,1.3424705,0.14649652,0,9.163838840676897,1
176.0,Y,1.660278,0.14757723,0,11.250231488963438,1
178.0,u,-0.12245436,0.14184059999999998,0,0.8633237592057564,1
178.0,g,-0.0039498676,0.14184059999999998,0,0.027847228508621657,1
178.0,r,0.08055555,0.14212429999999998,0,0.5667964591558236,1
178.0,i,0.89300585,0.14495435,0,6.160600561487116,1
178.0,z,1.3760113,0.14661095,0,9.385460635784709,1
178.0,Y,1.7668705000000002,0.14793792,0,11.943323929388761,1
180.0,u,0.078737795,0.1421179,0,0.554031511864445,1
180.0,g,0.050090652,0.14201708,0,0.3527086460304634,1
180.0,r,0.21807185,0.14260727,0,1.5291776499192502,1
180.0,i,0.8495517,0.14480439,0,5.866891880833171,1
180.0,z,1.5333736,0.14714664,0,10.420717727567547,1
180.0,Y,1.615964,0.14742702,0,10.96111147061102,1
182.0,u,-0.012622017,0.14184059999999998,0,0.08898733507895483,1
182.0,g,0.084341474,0.14213762,0,0.5933789661034145,1
182.0,r,0.3346594,0.14301544,0,2.3400228674610237,1
182.0,i,1.0471447,0.14548506,0,7.197609843924868,1
182.0,z,1.3853898,0.14664292,0,9.447369160406788,1
182.0,Y,1.4555708,0.14688203,0,9.909794955856752,1
184.0,u,-0.14942159,0.14184059999999998,0,1.0534472499411311,1
184.0,g,-0.033622716000000004,0.14184059999999998,0,0.2370457823782472,1
184.0,r,0.15161163,0.14237405,0,1.0648824698040127,1
184.0,i,1.2423773,0.14615450000000002,0,8.50043823488158,1
184.0,z,1.518385,0.14709571,0,10.322428845817463,1
184.0,Y,1.2880466999999998,0.14631066,0,8.803505499872665,1
186.0,u,-0.15153044,0.14184059999999998,0,1.0683149958474514,1
186.0,g,-0.025234576,0.14184059999999998,0,0.17790798967291455,1
186.0,r,0.12262412,0.14227222,0,0.8618978462555796,1
186.0,i,1.019703,0.14539072,0,7.01353566444956,1
186.0,z,1.27606,0.14626968,0,8.724022640919156,1
186.0,Y,1.4575903000000001,0.1468889,0,9.923079960432682,1
188.0,u,0.010897027,0.141879,0,0.07680507333713939,1
188.0,g,0.30151079999999997,0.14289949999999998,0,2.109949999825052,1
188.0,r,0.28825295,0.14285313,0,2.0178273307697214,1
188.0,i,0.95470446,0.14516702,0,6.5765933612193725,1
188.0,z,1.1725922,0.14591555,0,8.0361017040336,1
188.0,Y,1.4954858,0.14701784,0,10.172138292876564,1
190.0,u,0.114350714,0.14224313,0,0.803910276721273,1
190.0,g,-0.15237316,0.14184059999999998,0,1.074256313072562,1
190.0,r,0.11160127,0.14223348,0,0.7846343209770302,1
190.0,i,0.80613816,0.14465441,0,5.57285574632671,1
190.0,z,1.4554793,0.14688171,0,9.90919359530877,1
190.0,Y,1.2277468,0.14610443,0,8.403214057232898,1
